Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,21.399999618530273,21.040000915527344,21.040000915527344,21.399999618530273,1000.0,17.13234519958496
2017-01-04,21.5,20.799999237060547,21.209999084472656,21.200000762939453,3900.0,16.97222900390625
2017-01-05,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0,16.97222900390625
2017-01-06,21.200000762939453,20.350000381469727,21.200000762939453,21.200000762939453,3400.0,16.97222900390625
2017-01-09,21.219999313354492,21.139999389648438,21.219999313354492,21.139999389648438,400.0,16.924190521240234
2017-01-10,21.5,21.25,21.25,21.5,1300.0,17.212398529052734
2017-01-11,21.5,20.850000381469727,20.899999618530273,21.5,4300.0,17.212398529052734
2017-01-12,21.5,20.899999618530273,20.899999618530273,21.5,300.0,17.212398529052734
2017-01-13,21.5,21.25,21.5,21.450000762939453,1200.0,17.172374725341797
2017-01-17,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0.0,17.172374725341797
2017-01-18,21.209999084472656,21.0,21.0,21.049999237060547,1600.0,16.85213851928711
2017-01-19,21.0,20.299999237060547,21.0,20.75,6200.0,16.61196517944336
2017-01-20,20.889999389648438,20.399999618530273,20.889999389648438,20.5,4200.0,16.411821365356445
2017-01-23,20.829999923706055,20.399999618530273,20.5,20.399999618530273,3300.0,16.33176612854004
2017-01-24,20.5,20.420000076293945,20.420000076293945,20.440000534057617,1900.0,16.363788604736328
2017-01-25,20.600000381469727,20.280000686645508,20.579999923706055,20.600000381469727,1300.0,16.491878509521484
2017-01-26,21.100000381469727,20.540000915527344,21.100000381469727,20.540000915527344,900.0,16.44384765625
2017-01-27,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0.0,16.44384765625
2017-01-30,20.920000076293945,20.43000030517578,20.920000076293945,20.450000762939453,1900.0,16.371797561645508
2017-01-31,20.75,20.3799991607666,20.469999313354492,20.75,900.0,16.61196517944336
2017-02-01,20.899999618530273,20.469999313354492,20.899999618530273,20.799999237060547,3800.0,16.651996612548828
2017-02-02,20.950000762939453,20.799999237060547,20.799999237060547,20.850000381469727,4200.0,16.692028045654297
2017-02-03,21.0,20.799999237060547,20.850000381469727,21.0,2100.0,16.81211280822754
2017-02-06,21.100000381469727,20.700000762939453,20.8799991607666,21.0,2000.0,16.81211280822754
2017-02-07,21.5,21.049999237060547,21.100000381469727,21.200000762939453,11700.0,16.97222900390625
2017-02-08,21.450000762939453,20.68000030517578,21.420000076293945,21.450000762939453,2000.0,17.172374725341797
2017-02-09,21.5,21.1299991607666,21.5,21.450000762939453,2400.0,17.172374725341797
2017-02-10,21.5,21.1299991607666,21.459999084472656,21.5,3300.0,17.212398529052734
2017-02-13,21.5,21.350000381469727,21.5,21.5,1900.0,17.212398529052734
2017-02-14,21.350000381469727,21.200000762939453,21.200000762939453,21.350000381469727,1300.0,17.092315673828125
2017-02-15,21.5,21.200000762939453,21.200000762939453,21.5,7500.0,17.212398529052734
2017-02-16,21.5,21.149999618530273,21.399999618530273,21.5,1200.0,17.212398529052734
2017-02-17,21.5,21.350000381469727,21.450000762939453,21.5,700.0,17.212398529052734
2017-02-21,21.5,21.1299991607666,21.1299991607666,21.479999542236328,1900.0,17.19639015197754
2017-02-22,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0.0,17.19639015197754
2017-02-23,21.5,21.399999618530273,21.399999618530273,21.5,1700.0,17.212398529052734
