Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,4.119999885559082,3.9700000286102295,4.0,4.110000133514404,455400,4.110000133514404
2017-01-04,4.25,4.067999839782715,4.130000114440918,4.159999847412109,568600,4.159999847412109
2017-01-05,4.210000038146973,4.010000228881836,4.150000095367432,4.079999923706055,305600,4.079999923706055
2017-01-06,4.119999885559082,3.950000047683716,4.050000190734863,4.03000020980835,466000,4.03000020980835
2017-01-09,4.099999904632568,4.0,4.050000190734863,4.070000171661377,269200,4.070000171661377
2017-01-10,4.210000038146973,4.079999923706055,4.099999904632568,4.150000095367432,353100,4.150000095367432
2017-01-11,4.170000076293945,4.050000190734863,4.170000076293945,4.079999923706055,305100,4.079999923706055
2017-01-12,4.13700008392334,4.010000228881836,4.079999923706055,4.110000133514404,262900,4.110000133514404
2017-01-13,4.179999828338623,4.090000152587891,4.110000133514404,4.139999866485596,278800,4.139999866485596
2017-01-17,4.139999866485596,4.050000190734863,4.139999866485596,4.059999942779541,399100,4.059999942779541
2017-01-18,4.079999923706055,4.0,4.059999942779541,4.039999961853027,287600,4.039999961853027
2017-01-19,4.400000095367432,4.099999904632568,4.170000076293945,4.199999809265137,1086500,4.199999809265137
2017-01-20,4.309999942779541,4.150000095367432,4.239999771118164,4.230000019073486,260600,4.230000019073486
2017-01-23,4.300000190734863,4.099999904632568,4.210000038146973,4.199999809265137,218800,4.199999809265137
2017-01-24,4.25,4.099999904632568,4.199999809265137,4.190000057220459,258900,4.190000057220459
2017-01-25,4.239999771118164,4.119999885559082,4.199999809265137,4.170000076293945,301400,4.170000076293945
2017-01-26,4.230000019073486,4.119999885559082,4.150000095367432,4.170000076293945,161800,4.170000076293945
2017-01-27,4.269999980926514,4.130000114440918,4.159999847412109,4.21999979019165,190500,4.21999979019165
2017-01-30,4.388000011444092,4.139999866485596,4.210000038146973,4.360000133514404,391100,4.360000133514404
2017-01-31,4.566999912261963,4.260000228881836,4.320000171661377,4.5,732900,4.5
2017-02-01,4.769999980926514,4.519999980926514,4.570000171661377,4.760000228881836,1204900,4.760000228881836
2017-02-02,4.820000171661377,4.599999904632568,4.769999980926514,4.735000133514404,976500,4.735000133514404
2017-02-03,4.78000020980835,4.650000095367432,4.679999828338623,4.769999980926514,460400,4.769999980926514
2017-02-06,5.300000190734863,4.75,4.78000020980835,5.099999904632568,1113900,5.099999904632568
2017-02-07,5.769999980926514,5.199999809265137,5.659999847412109,5.340000152587891,3079800,5.340000152587891
2017-02-08,5.389999866485596,5.210000038146973,5.380000114440918,5.389999866485596,682300,5.389999866485596
2017-02-09,5.769999980926514,5.425000190734863,5.590000152587891,5.75,891300,5.75
2017-02-10,5.900000095367432,5.610000133514404,5.769999980926514,5.71999979019165,956600,5.71999979019165
2017-02-13,6.199999809265137,5.699999809265137,5.769999980926514,6.010000228881836,1197600,6.010000228881836
2017-02-14,6.300000190734863,5.900000095367432,6.170000076293945,6.130000114440918,966700,6.130000114440918
2017-02-15,6.639999866485596,5.949999809265137,6.119999885559082,6.210000038146973,1611300,6.210000038146973
2017-02-16,6.260000228881836,5.21999979019165,6.239999771118164,5.440000057220459,2368400,5.440000057220459
2017-02-17,5.429999828338623,4.949999809265137,5.420000076293945,5.260000228881836,1408400,5.260000228881836
