Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,2.049999952316284,1.9600000381469727,1.9900000095367432,2.0199999809265137,1600,2.0199999809265137
2017-01-04,2.049999952316284,2.0199999809265137,2.049999952316284,2.0299999713897705,3300,2.0299999713897705
2017-01-05,2.059999942779541,2.049999952316284,2.059999942779541,2.049999952316284,1400,2.049999952316284
2017-01-06,2.0899999141693115,1.9900000095367432,2.069999933242798,2.0899999141693115,8700,2.0899999141693115
2017-01-09,2.049999952316284,2.0299999713897705,2.049999952316284,2.0299999713897705,2000,2.0299999713897705
2017-01-10,2.109999895095825,1.8899999856948853,2.069999933242798,2.009999990463257,9000,2.009999990463257
2017-01-11,2.1600000858306885,1.899999976158142,2.0299999713897705,2.0899999141693115,31700,2.0899999141693115
2017-01-12,2.119999885559082,2.059999942779541,2.0999999046325684,2.0799999237060547,24600,2.0799999237060547
2017-01-13,2.130000114440918,2.0899999141693115,2.0899999141693115,2.0999999046325684,7600,2.0999999046325684
2017-01-17,2.1500000953674316,1.9900000095367432,2.0899999141693115,2.0,19000,2.0
2017-01-18,2.049999952316284,1.9900000095367432,2.009999990463257,2.0,3400,2.0
2017-01-19,2.069999933242798,1.9700000286102295,1.9800000190734863,2.059999942779541,18200,2.059999942779541
2017-01-20,2.069999933242798,2.0299999713897705,2.0299999713897705,2.069999933242798,500,2.069999933242798
2017-01-23,2.059999942779541,1.9800000190734863,2.059999942779541,2.0199999809265137,5000,2.0199999809265137
2017-01-24,2.0799999237060547,2.0,2.0,2.049999952316284,6100,2.049999952316284
2017-01-25,2.059999942779541,2.0,2.0,2.059999942779541,900,2.059999942779541
2017-01-26,2.049999952316284,1.9900000095367432,1.9900000095367432,2.049999952316284,600,2.049999952316284
2017-01-27,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,100,2.0899999141693115
2017-01-30,2.109999895095825,2.0199999809265137,2.049999952316284,2.0799999237060547,4000,2.0799999237060547
2017-01-31,2.119999885559082,2.0299999713897705,2.0999999046325684,2.0999999046325684,5100,2.0999999046325684
2017-02-01,2.140000104904175,2.0399999618530273,2.119999885559082,2.0999999046325684,29700,2.0999999046325684
2017-02-02,2.0899999141693115,2.069999933242798,2.0899999141693115,2.069999933242798,1100,2.069999933242798
2017-02-03,2.0999999046325684,2.049999952316284,2.0999999046325684,2.049999952316284,1200,2.049999952316284
2017-02-06,2.049999952316284,2.0399999618530273,2.049999952316284,2.049999952316284,1300,2.049999952316284
2017-02-07,2.109999895095825,1.9800000190734863,2.0199999809265137,2.0399999618530273,39900,2.0399999618530273
2017-02-08,2.069999933242798,2.0,2.049999952316284,2.069999933242798,19000,2.069999933242798
2017-02-09,2.069999933242798,2.0299999713897705,2.049999952316284,2.0299999713897705,8700,2.0299999713897705
2017-02-10,2.059999942779541,2.009999990463257,2.0199999809265137,2.059999942779541,5200,2.059999942779541
2017-02-13,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,2.059999942779541
2017-02-14,2.069999933242798,2.0199999809265137,2.069999933242798,2.059999942779541,6300,2.059999942779541
2017-02-15,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,2.059999942779541
2017-02-16,2.119999885559082,2.059999942779541,2.059999942779541,2.119999885559082,6400,2.119999885559082
2017-02-17,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,2.119999885559082
2017-02-21,2.200000047683716,2.0899999141693115,2.200000047683716,2.0899999141693115,1400,2.0899999141693115
2017-02-22,2.1500000953674316,2.069999933242798,2.1500000953674316,2.0799999237060547,3600,2.0799999237060547
2017-02-23,2.200000047683716,2.0,2.0,2.140000104904175,13300,2.140000104904175
2017-02-24,2.180000066757202,2.0999999046325684,2.130000114440918,2.180000066757202,4700,2.180000066757202
2017-02-27,2.200000047683716,2.140000104904175,2.200000047683716,2.190000057220459,1400,2.190000057220459
2017-02-28,2.200000047683716,2.0799999237060547,2.200000047683716,2.200000047683716,13100,2.200000047683716
2017-03-01,2.190000057220459,2.130000114440918,2.190000057220459,2.1500000953674316,31200,2.1500000953674316
2017-03-02,2.200000047683716,2.059999942779541,2.1600000858306885,2.180000066757202,24400,2.180000066757202
2017-03-03,2.4000000953674316,2.140000104904175,2.190000057220459,2.259999990463257,37600,2.259999990463257
2017-03-06,2.3499999046325684,2.1700000762939453,2.3499999046325684,2.2200000286102295,25200,2.2200000286102295
2017-03-07,2.240000009536743,2.190000057220459,2.200000047683716,2.240000009536743,1500,2.240000009536743
2017-03-08,2.25,2.180000066757202,2.2200000286102295,2.25,1700,2.25
2017-03-09,2.25,2.200000047683716,2.25,2.2100000381469727,1000,2.2100000381469727
2017-03-10,2.25,2.240000009536743,2.240000009536743,2.25,900,2.25
2017-03-13,2.25,2.180000066757202,2.180000066757202,2.240000009536743,1300,2.240000009536743
2017-03-14,2.2799999713897705,2.180000066757202,2.2799999713897705,2.25,4000,2.25
2017-03-15,2.3399999141693115,2.25,2.3399999141693115,2.2799999713897705,7700,2.2799999713897705
2017-03-16,2.3399999141693115,2.2899999618530273,2.3399999141693115,2.2899999618530273,5400,2.2899999618530273
2017-03-17,2.4200000762939453,2.309999942779541,2.309999942779541,2.4000000953674316,51400,2.4000000953674316
2017-03-20,2.5,2.4000000953674316,2.450000047683716,2.430000066757202,64300,2.430000066757202
2017-03-21,2.4600000381469727,2.359999895095825,2.4600000381469727,2.430000066757202,6800,2.430000066757202
2017-03-22,2.430000066757202,2.359999895095825,2.380000114440918,2.4200000762939453,11200,2.4200000762939453
2017-03-23,2.359999895095825,2.25,2.359999895095825,2.309999942779541,13200,2.309999942779541
2017-03-24,2.4100000858306885,2.2300000190734863,2.3399999141693115,2.2699999809265137,7300,2.2699999809265137
2017-03-27,2.359999895095825,2.319999933242798,2.3299999237060547,2.3299999237060547,10100,2.3299999237060547
2017-03-28,2.430000066757202,2.3299999237060547,2.380000114440918,2.4200000762939453,13400,2.4200000762939453
2017-03-29,2.5,2.4000000953674316,2.4100000858306885,2.4200000762939453,24100,2.4200000762939453
2017-03-30,2.4600000381469727,2.3499999046325684,2.4200000762939453,2.4600000381469727,23900,2.4600000381469727
2017-03-31,2.490000009536743,2.4600000381469727,2.4600000381469727,2.490000009536743,4800,2.490000009536743
2017-04-03,2.490000009536743,2.430000066757202,2.490000009536743,2.430000066757202,5600,2.430000066757202
2017-04-04,2.4700000286102295,2.4200000762939453,2.4700000286102295,2.440000057220459,500,2.440000057220459
2017-04-05,2.4700000286102295,2.4000000953674316,2.4000000953674316,2.4700000286102295,1200,2.4700000286102295
2017-04-06,2.4800000190734863,2.450000047683716,2.4800000190734863,2.4700000286102295,11400,2.4700000286102295
