Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,6.130000114440918,5.659999847412109,5.730000019073486,6.119999885559082,1445800,6.119999885559082
2017-01-04,6.28000020980835,6.03000020980835,6.28000020980835,6.150000095367432,1701200,6.150000095367432
2017-01-05,6.78000020980835,6.309999942779541,6.329999923706055,6.710000038146973,2350100,6.710000038146973
2017-01-06,6.739999771118164,6.110000133514404,6.53000020980835,6.300000190734863,1978400,6.300000190734863
2017-01-09,6.690000057220459,6.320000171661377,6.449999809265137,6.440000057220459,2520500,6.440000057220459
2017-01-10,6.699999809265137,6.389999866485596,6.550000190734863,6.539999961853027,1500700,6.539999961853027
2017-01-11,6.559999942779541,6.190000057220459,6.420000076293945,6.449999809265137,1388800,6.449999809265137
2017-01-12,6.730000019073486,6.230000019073486,6.650000095367432,6.349999904632568,1365900,6.349999904632568
2017-01-13,6.53000020980835,6.159999847412109,6.28000020980835,6.46999979019165,819100,6.46999979019165
2017-01-17,6.920000076293945,6.699999809265137,6.699999809265137,6.820000171661377,1940500,6.820000171661377
2017-01-18,6.860000133514404,6.389999866485596,6.78000020980835,6.5,1464400,6.5
2017-01-19,6.590000152587891,6.239999771118164,6.360000133514404,6.46999979019165,1086800,6.46999979019165
2017-01-20,6.849999904632568,6.389999866485596,6.510000228881836,6.670000076293945,1367100,6.670000076293945
2017-01-23,6.909999847412109,6.659999847412109,6.789999961853027,6.849999904632568,1029200,6.849999904632568
2017-01-24,6.400000095367432,6.010000228881836,6.300000190734863,6.150000095367432,6907000,6.150000095367432
2017-01-25,6.269999980926514,6.059999942779541,6.099999904632568,6.210000038146973,1421100,6.210000038146973
2017-01-26,6.130000114440918,5.960000038146973,6.039999961853027,6.010000228881836,1711500,6.010000228881836
2017-01-27,6.230000019073486,6.0,6.03000020980835,6.159999847412109,1148500,6.159999847412109
2017-01-30,6.25,6.059999942779541,6.210000038146973,6.079999923706055,1568300,6.079999923706055
2017-01-31,6.289999961853027,6.110000133514404,6.28000020980835,6.239999771118164,2273000,6.239999771118164
2017-02-01,6.300000190734863,6.130000114440918,6.170000076293945,6.260000228881836,1518900,6.260000228881836
2017-02-02,6.449999809265137,6.239999771118164,6.369999885559082,6.28000020980835,2223700,6.28000020980835
2017-02-03,6.360000133514404,6.210000038146973,6.269999980926514,6.300000190734863,1163800,6.300000190734863
2017-02-06,6.690000057220459,6.269999980926514,6.369999885559082,6.679999828338623,3655800,6.679999828338623
2017-02-07,6.869999885559082,6.510000228881836,6.659999847412109,6.650000095367432,2346100,6.650000095367432
2017-02-08,6.860000133514404,6.46999979019165,6.75,6.579999923706055,2012000,6.579999923706055
2017-02-09,6.599999904632568,6.28000020980835,6.579999923706055,6.360000133514404,1962900,6.360000133514404
2017-02-10,6.699999809265137,6.230000019073486,6.260000228881836,6.659999847412109,1872200,6.659999847412109
2017-02-13,6.659999847412109,6.440000057220459,6.579999923706055,6.480000019073486,1235100,6.480000019073486
2017-02-14,6.639999866485596,6.309999942779541,6.630000114440918,6.449999809265137,1486100,6.449999809265137
2017-02-15,6.5,6.309999942779541,6.340000152587891,6.380000114440918,1328600,6.380000114440918
2017-02-16,6.5,6.360000133514404,6.449999809265137,6.440000057220459,1724700,6.440000057220459
2017-02-17,6.449999809265137,6.329999923706055,6.409999847412109,6.349999904632568,2105600,6.349999904632568
2017-02-21,6.510000228881836,6.179999828338623,6.300000190734863,6.389999866485596,1348900,6.389999866485596
2017-02-22,6.369999885559082,6.090000152587891,6.360000133514404,6.28000020980835,1929000,6.28000020980835
2017-02-23,6.550000190734863,6.380000114440918,6.420000076293945,6.449999809265137,1898500,6.449999809265137
2017-02-24,6.550000190734863,6.090000152587891,6.53000020980835,6.119999885559082,1837400,6.119999885559082
2017-02-27,6.139999866485596,5.340000152587891,6.079999923706055,5.400000095367432,3518000,5.400000095367432
2017-02-28,5.78000020980835,5.489999771118164,5.53000020980835,5.639999866485596,1643200,5.639999866485596
2017-03-01,5.849999904632568,5.449999809265137,5.480000019073486,5.769999980926514,1930000,5.769999980926514
2017-03-02,5.679999828338623,5.110000133514404,5.53000020980835,5.150000095367432,2107700,5.150000095367432
2017-03-03,5.320000171661377,5.0,5.139999866485596,5.300000190734863,1745500,5.300000190734863
2017-03-06,5.28000020980835,4.909999847412109,5.25,4.989999771118164,2592200,4.989999771118164
2017-03-07,5.079999923706055,4.840000152587891,4.889999866485596,5.019999980926514,1465700,5.019999980926514
2017-03-08,5.019999980926514,4.849999904632568,4.920000076293945,4.869999885559082,1161000,4.869999885559082
2017-03-09,4.96999979019165,4.840000152587891,4.869999885559082,4.889999866485596,1009000,4.889999866485596
2017-03-10,5.25,4.96999979019165,4.980000019073486,5.190000057220459,1627500,5.190000057220459
2017-03-13,5.449999809265137,5.210000038146973,5.260000228881836,5.349999904632568,2179600,5.349999904632568
2017-03-14,5.420000076293945,5.03000020980835,5.329999923706055,5.079999923706055,1816200,5.079999923706055
2017-03-15,5.599999904632568,4.989999771118164,5.179999828338623,5.539999961853027,3622300,5.539999961853027
2017-03-16,5.769999980926514,5.409999847412109,5.760000228881836,5.449999809265137,1400900,5.449999809265137
2017-03-17,5.510000228881836,5.099999904632568,5.480000019073486,5.139999866485596,4391400,5.139999866485596
2017-03-20,5.239999771118164,5.090000152587891,5.159999847412109,5.179999828338623,1798400,5.179999828338623
2017-03-21,5.389999866485596,5.119999885559082,5.199999809265137,5.230000019073486,1963300,5.230000019073486
2017-03-22,5.25,5.050000190734863,5.25,5.079999923706055,1220200,5.079999923706055
2017-03-23,5.170000076293945,4.909999847412109,5.079999923706055,5.050000190734863,2209000,5.050000190734863
2017-03-24,5.099999904632568,4.960000038146973,5.03000020980835,5.019999980926514,1025800,5.019999980926514
2017-03-27,5.139999866485596,5.010000228881836,5.130000114440918,5.110000133514404,1172100,5.110000133514404
2017-03-28,5.139999866485596,4.800000190734863,5.090000152587891,4.929999828338623,2187700,4.929999828338623
2017-03-29,5.03000020980835,4.869999885559082,4.889999866485596,4.960000038146973,1008000,4.960000038146973
2017-03-30,4.96999979019165,4.849999904632568,4.920000076293945,4.900000095367432,648800,4.900000095367432
2017-03-31,5.239999771118164,5.050000190734863,5.050000190734863,5.199999809265137,2068700,5.199999809265137
2017-04-03,5.389999866485596,5.139999866485596,5.190000057220459,5.21999979019165,2134700,5.21999979019165
2017-04-04,5.389999866485596,5.21999979019165,5.269999980926514,5.349999904632568,1157700,5.349999904632568
2017-04-05,5.440000057220459,5.210000038146973,5.309999942779541,5.369999885559082,2103200,5.369999885559082
2017-04-06,5.480000019073486,5.300000190734863,5.360000133514404,5.440000057220459,1077100,5.440000057220459
2017-04-07,5.579999923706055,5.230000019073486,5.579999923706055,5.309999942779541,1307300,5.309999942779541
2017-04-10,5.320000171661377,5.179999828338623,5.260000228881836,5.289999961853027,1053500,5.289999961853027
2017-04-11,5.449999809265137,5.300000190734863,5.380000114440918,5.349999904632568,1313700,5.349999904632568
2017-04-12,5.429999828338623,5.269999980926514,5.360000133514404,5.409999847412109,1197300,5.409999847412109
2017-04-13,5.409999847412109,5.210000038146973,5.380000114440918,5.230000019073486,1853200,5.230000019073486
2017-04-17,5.28000020980835,5.010000228881836,5.230000019073486,5.150000095367432,2246500,5.150000095367432
2017-04-18,5.210000038146973,5.110000133514404,5.159999847412109,5.150000095367432,1572800,5.150000095367432
2017-04-19,5.119999885559082,4.789999961853027,5.090000152587891,4.940000057220459,3117200,4.940000057220459
2017-04-20,5.059999942779541,4.900000095367432,4.960000038146973,5.019999980926514,1835600,5.019999980926514
2017-04-21,5.110000133514404,4.920000076293945,5.039999961853027,5.0,2309100,5.0
2017-04-24,4.929999828338623,4.809999942779541,4.920000076293945,4.820000171661377,1537300,4.820000171661377
2017-04-25,4.760000228881836,4.409999847412109,4.730000019073486,4.619999885559082,3422800,4.619999885559082
2017-04-26,4.699999809265137,4.429999828338623,4.519999980926514,4.610000133514404,3365600,4.610000133514404
2017-04-27,4.610000133514404,4.369999885559082,4.599999904632568,4.46999979019165,2463100,4.46999979019165
2017-04-28,4.659999847412109,4.460000038146973,4.5,4.610000133514404,1951800,4.610000133514404
2017-05-01,4.570000171661377,4.360000133514404,4.559999942779541,4.449999809265137,1814700,4.449999809265137
2017-05-02,4.539999961853027,4.380000114440918,4.440000057220459,4.420000076293945,2160400,4.420000076293945
2017-05-03,4.489999771118164,4.320000171661377,4.429999828338623,4.369999885559082,2243800,4.369999885559082
2017-05-04,4.329999923706055,4.130000114440918,4.289999961853027,4.159999847412109,2089600,4.159999847412109
2017-05-05,4.309999942779541,4.170000076293945,4.190000057220459,4.25,1257600,4.25
2017-05-08,4.28000020980835,4.110000133514404,4.260000228881836,4.25,1097900,4.25
2017-05-09,4.21999979019165,4.110000133514404,4.199999809265137,4.210000038146973,1394200,4.210000038146973
2017-05-10,4.360000133514404,4.199999809265137,4.25,4.320000171661377,1324700,4.320000171661377
2017-05-11,4.46999979019165,4.329999923706055,4.329999923706055,4.429999828338623,1315000,4.429999828338623
2017-05-12,4.550000190734863,4.360000133514404,4.519999980926514,4.429999828338623,1790900,4.429999828338623
2017-05-15,4.590000152587891,4.400000095367432,4.550000190734863,4.550000190734863,1993100,4.550000190734863
2017-05-16,4.599999904632568,4.449999809265137,4.559999942779541,4.53000020980835,1325400,4.53000020980835
2017-05-17,4.840000152587891,4.610000133514404,4.650000095367432,4.71999979019165,2030100,4.71999979019165
2017-05-18,4.710000038146973,4.510000228881836,4.710000038146973,4.539999961853027,1906800,4.539999961853027
2017-05-19,4.679999828338623,4.5,4.610000133514404,4.53000020980835,1516500,4.53000020980835
2017-05-22,4.71999979019165,4.559999942779541,4.559999942779541,4.670000076293945,1503700,4.670000076293945
2017-05-23,4.75,4.510000228881836,4.659999847412109,4.630000114440918,3047100,4.630000114440918
2017-05-24,4.639999866485596,4.25,4.570000171661377,4.369999885559082,3645000,4.369999885559082
2017-05-25,4.800000190734863,4.409999847412109,4.5,4.739999771118164,2790400,4.739999771118164
2017-05-26,4.920000076293945,4.699999809265137,4.840000152587891,4.710000038146973,1636900,4.710000038146973
2017-05-30,4.800000190734863,4.670000076293945,4.730000019073486,4.710000038146973,1416600,4.710000038146973
2017-05-31,4.789999961853027,4.619999885559082,4.71999979019165,4.710000038146973,1173900,4.710000038146973
2017-06-01,4.75,4.639999866485596,4.679999828338623,4.71999979019165,1331200,4.71999979019165
2017-06-02,4.820000171661377,4.659999847412109,4.820000171661377,4.670000076293945,1123800,4.670000076293945
2017-06-05,4.849999904632568,4.650000095367432,4.760000228881836,4.849999904632568,1804500,4.849999904632568
2017-06-06,5.199999809265137,4.900000095367432,4.929999828338623,5.130000114440918,3155300,5.130000114440918
2017-06-07,5.190000057220459,4.980000019073486,5.059999942779541,5.179999828338623,2260300,5.179999828338623
2017-06-08,5.119999885559082,4.929999828338623,5.119999885559082,5.0,1603800,5.0
2017-06-09,4.949999809265137,4.820000171661377,4.880000114440918,4.860000133514404,1469200,4.860000133514404
2017-06-12,5.059999942779541,4.78000020980835,4.849999904632568,4.960000038146973,2339900,4.960000038146973
2017-06-13,5.079999923706055,4.880000114440918,4.929999828338623,5.019999980926514,1526200,5.019999980926514
2017-06-14,5.190000057220459,4.75,5.110000133514404,4.829999923706055,4094000,4.829999923706055
2017-06-15,4.909999847412109,4.670000076293945,4.739999771118164,4.71999979019165,2596800,4.71999979019165
2017-06-16,4.820000171661377,4.619999885559082,4.71999979019165,4.710000038146973,14165500,4.710000038146973
2017-06-19,4.829999923706055,4.650000095367432,4.679999828338623,4.659999847412109,1557300,4.659999847412109
2017-06-20,4.699999809265137,4.559999942779541,4.690000057220459,4.630000114440918,1019600,4.630000114440918
2017-06-21,4.730000019073486,4.610000133514404,4.630000114440918,4.699999809265137,1840600,4.699999809265137
2017-06-22,4.840000152587891,4.690000057220459,4.760000228881836,4.760000228881836,1947600,4.760000228881836
