Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.450000047683716,3.0,3.450000047683716,3.1700000762939453,3900,3.024916887283325
2017-01-04,3.369999885559082,3.1010000705718994,3.200000047683716,3.3399999141693115,900,3.187135696411133
2017-01-05,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,700,3.187135696411133
2017-01-06,3.3399999141693115,3.1500000953674316,3.3299999237060547,3.3299999237060547,5800,3.177593469619751
2017-01-09,3.369999885559082,3.240000009536743,3.369999885559082,3.3499999046325684,6200,3.196678638458252
2017-01-10,3.359999895095825,3.2799999713897705,3.359999895095825,3.2799999713897705,2700,3.1298820972442627
2017-01-11,3.390000104904175,3.200000047683716,3.200000047683716,3.390000104904175,2500,3.2348480224609375
2017-01-12,3.359999895095825,3.2200000286102295,3.299999952316284,3.2200000286102295,8400,3.0726282596588135
2017-01-13,3.3299999237060547,3.25,3.25,3.3299999237060547,1200,3.177593469619751
2017-01-17,3.319999933242798,3.2109999656677246,3.2109999656677246,3.2799999713897705,1100,3.1298820972442627
2017-01-18,3.380000114440918,3.240000009536743,3.240000009536743,3.380000114440918,6300,3.2253053188323975
2017-01-19,3.440000057220459,3.3559999465942383,3.440000057220459,3.3889999389648438,5700,3.2338931560516357
2017-01-20,3.4000000953674316,3.25,3.4000000953674316,3.259999990463257,4500,3.11079740524292
2017-01-23,3.299999952316284,3.1600000858306885,3.1640000343322754,3.1600000858306885,900,3.0153744220733643
2017-01-24,3.369999885559082,3.2899999618530273,3.369999885559082,3.2899999618530273,200,3.1394240856170654
2017-01-25,3.3299999237060547,3.190000057220459,3.3299999237060547,3.319999933242798,1300,3.168051242828369
2017-01-26,3.3499999046325684,3.3299999237060547,3.3499999046325684,3.3499999046325684,1500,3.196678638458252
2017-01-27,3.369999885559082,3.2820000648498535,3.369999885559082,3.2820000648498535,600,3.1317906379699707
2017-01-30,3.3399999141693115,3.2200000286102295,3.2899999618530273,3.3399999141693115,9200,3.187135696411133
2017-01-31,3.75,3.109999895095825,3.309999942779541,3.1519999504089355,76600,3.0077402591705322
2017-02-01,3.1579999923706055,3.0799999237060547,3.0999999046325684,3.0799999237060547,3600,2.939035415649414
2017-02-02,3.1500000953674316,2.950000047683716,3.0399999618530273,2.950000047683716,1600,2.814985513687134
2017-02-03,2.930000066757202,2.8499999046325684,2.869999885559082,2.9200000762939453,4400,2.786358594894409
2017-02-06,2.869999885559082,2.8559999465942383,2.8559999465942383,2.869999885559082,1100,2.7386465072631836
2017-02-07,2.990000009536743,2.872999906539917,2.872999906539917,2.930000066757202,5300,2.795900821685791
2017-02-08,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,2.795900821685791
2017-02-09,3.0999999046325684,2.8499999046325684,2.950000047683716,2.869999885559082,8100,2.7386465072631836
2017-02-10,3.190000057220459,3.009999990463257,3.009999990463257,3.0299999713897705,8600,2.891324043273926
2017-02-13,3.1730000972747803,3.0899999141693115,3.0999999046325684,3.109999895095825,3000,2.9676623344421387
2017-02-14,3.184000015258789,3.109999895095825,3.184000015258789,3.119999885559082,2400,2.9772047996520996
2017-02-15,3.0899999141693115,3.0299999713897705,3.0299999713897705,3.0799999237060547,800,2.939035415649414
2017-02-16,3.365000009536743,3.059999942779541,3.365000009536743,3.059999942779541,1600,2.9199507236480713
2017-02-17,3.0999999046325684,3.069999933242798,3.0799999237060547,3.0999999046325684,800,2.958120107650757
