Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,4.900000095367432,3.9000000953674316,4.800000190734863,4.199999809265137,699900,4.199999809265137
2017-01-04,4.5,4.199999809265137,4.300000190734863,4.199999809265137,211600,4.199999809265137
2017-01-05,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,154100,4.199999809265137
2017-01-06,4.300000190734863,3.799999952316284,4.300000190734863,4.199999809265137,242100,4.199999809265137
2017-01-09,4.400000095367432,4.099999904632568,4.300000190734863,4.199999809265137,151500,4.199999809265137
2017-01-10,4.300000190734863,4.099999904632568,4.199999809265137,4.099999904632568,116600,4.099999904632568
2017-01-11,4.199999809265137,4.0,4.099999904632568,4.099999904632568,85000,4.099999904632568
2017-01-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,58500,4.099999904632568
2017-01-13,4.5,4.099999904632568,4.099999904632568,4.300000190734863,133000,4.300000190734863
2017-01-17,4.599999904632568,4.300000190734863,4.5,4.599999904632568,162400,4.599999904632568
2017-01-18,4.900000095367432,4.5,4.699999809265137,4.900000095367432,302600,4.900000095367432
2017-01-19,5.199999809265137,4.900000095367432,5.0,5.099999904632568,351400,5.099999904632568
2017-01-20,5.199999809265137,4.900000095367432,5.199999809265137,5.0,108400,5.0
2017-01-23,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,151100,5.099999904632568
2017-01-24,6.0,5.199999809265137,5.300000190734863,5.800000190734863,404800,5.800000190734863
2017-01-25,5.900000095367432,5.5,5.900000095367432,5.699999809265137,155700,5.699999809265137
2017-01-26,5.900000095367432,5.400000095367432,5.800000190734863,5.599999904632568,181000,5.599999904632568
2017-01-27,6.199999809265137,5.900000095367432,6.199999809265137,6.199999809265137,535700,6.199999809265137
2017-01-30,6.400000095367432,6.0,6.199999809265137,6.099999904632568,298200,6.099999904632568
2017-01-31,6.300000190734863,6.0,6.199999809265137,6.300000190734863,213700,6.300000190734863
2017-02-01,6.400000095367432,6.099999904632568,6.099999904632568,6.400000095367432,130300,6.400000095367432
2017-02-02,8.0,6.199999809265137,6.199999809265137,7.5,545300,7.5
2017-02-03,8.5,7.5,7.800000190734863,7.800000190734863,943000,7.800000190734863
2017-02-06,8.199999809265137,7.599999904632568,7.800000190734863,7.900000095367432,324800,7.900000095367432
2017-02-07,8.199999809265137,7.900000095367432,8.0,7.900000095367432,160800,7.900000095367432
2017-02-08,8.100000381469727,7.800000190734863,8.0,7.800000190734863,126300,7.800000190734863
2017-02-09,9.699999809265137,7.599999904632568,7.900000095367432,9.300000190734863,663300,9.300000190734863
2017-02-10,11.100000381469727,9.699999809265137,9.800000190734863,10.100000381469727,949200,10.100000381469727
2017-02-13,14.800000190734863,11.0,11.0,13.100000381469727,2015100,13.100000381469727
2017-02-14,13.699999809265137,11.300000190734863,11.399999618530273,12.5,733100,12.5
2017-02-15,13.199999809265137,12.100000381469727,12.600000381469727,12.5,424700,12.5
2017-02-16,12.800000190734863,10.199999809265137,12.5,11.600000381469727,639500,11.600000381469727
2017-02-17,11.300000190734863,9.5,10.899999618530273,10.800000190734863,884500,10.800000190734863
2017-02-21,11.399999618530273,10.399999618530273,11.300000190734863,10.600000381469727,255000,10.600000381469727
2017-02-22,11.0,10.399999618530273,10.699999809265137,10.5,228900,10.5
2017-02-23,10.5,9.800000190734863,10.399999618530273,10.5,271600,10.5
2017-02-24,11.300000190734863,10.0,10.399999618530273,11.199999809265137,306800,11.199999809265137
2017-02-27,11.5,10.600000381469727,11.5,10.800000190734863,249100,10.800000190734863
2017-02-28,10.899999618530273,10.300000190734863,10.699999809265137,10.5,230900,10.5
2017-03-01,10.800000190734863,9.899999618530273,10.5,10.100000381469727,309900,10.100000381469727
2017-03-02,10.600000381469727,9.699999809265137,10.0,10.100000381469727,249400,10.100000381469727
2017-03-03,11.699999809265137,10.100000381469727,11.0,10.399999618530273,232500,10.399999618530273
