Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,20.5,20.049999237060547,20.350000381469727,20.5,184500.0,17.71474266052246
2017-01-04,20.649999618530273,20.299999237060547,20.5,20.5,196900.0,17.71474266052246
2017-01-05,20.5,20.200000762939453,20.450000762939453,20.350000381469727,123200.0,17.58512306213379
2017-01-06,20.549999237060547,20.25,20.450000762939453,20.399999618530273,156300.0,17.628332138061523
2017-01-09,20.299999237060547,19.799999237060547,20.299999237060547,19.950000762939453,133200.0,17.239471435546875
2017-01-10,20.25,19.850000381469727,20.0,20.200000762939453,166900.0,17.455507278442383
2017-01-11,20.350000381469727,20.0,20.25,20.299999237060547,199700.0,17.541913986206055
2017-01-12,20.25,19.75,20.25,20.0,123700.0,17.282678604125977
2017-01-13,20.399999618530273,20.049999237060547,20.149999618530273,20.149999618530273,124100.0,17.412296295166016
2017-01-17,20.049999237060547,19.649999618530273,20.049999237060547,19.799999237060547,132600.0,17.109846115112305
2017-01-18,20.100000381469727,19.649999618530273,19.899999618530273,20.100000381469727,125400.0,17.369091033935547
2017-01-19,20.25,19.899999618530273,20.149999618530273,20.049999237060547,115800.0,17.32588005065918
2017-01-20,20.479999542236328,20.0,20.0,20.399999618530273,147200.0,17.628332138061523
2017-01-23,20.399999618530273,20.0,20.350000381469727,20.200000762939453,85500.0,17.455507278442383
2017-01-24,20.600000381469727,20.100000381469727,20.200000762939453,20.600000381469727,138900.0,17.801156997680664
2017-01-25,20.799999237060547,20.450000762939453,20.799999237060547,20.600000381469727,160400.0,17.801156997680664
2017-01-26,20.75,20.5,20.649999618530273,20.700000762939453,144300.0,17.8875732421875
2017-01-27,22.479999542236328,20.729999542236328,21.0,21.950000762939453,253000.0,18.96773910522461
2017-01-30,21.899999618530273,21.100000381469727,21.850000381469727,21.25,217500.0,18.362842559814453
2017-01-31,21.530000686645508,20.850000381469727,21.200000762939453,21.399999618530273,211600.0,18.49246597290039
2017-02-01,21.799999237060547,21.149999618530273,21.5,21.299999237060547,199900.0,18.406049728393555
2017-02-02,21.049999237060547,20.5,21.0,20.700000762939453,188500.0,18.005922317504883
2017-02-03,21.25,20.75,20.850000381469727,21.100000381469727,173700.0,18.35386085510254
2017-02-06,21.049999237060547,20.450000762939453,20.950000762939453,20.5,178600.0,17.831951141357422
2017-02-07,20.93000030517578,20.399999618530273,20.600000381469727,20.600000381469727,244000.0,17.91893768310547
2017-02-08,20.799999237060547,20.450000762939453,20.600000381469727,20.600000381469727,149100.0,17.91893768310547
2017-02-09,20.950000762939453,20.5,20.649999618530273,20.850000381469727,128700.0,18.13640022277832
2017-02-10,21.149999618530273,20.75,21.0,21.0,179700.0,18.26687240600586
2017-02-13,21.600000381469727,21.100000381469727,21.25,21.549999237060547,216900.0,18.74529266357422
2017-02-14,21.75,21.25,21.5,21.649999618530273,213600.0,18.832277297973633
2017-02-15,21.950000762939453,21.399999618530273,21.700000762939453,21.75,164600.0,18.919260025024414
2017-02-16,21.799999237060547,21.350000381469727,21.799999237060547,21.75,151200.0,18.919260025024414
2017-02-17,21.75,21.450000762939453,21.75,21.700000762939453,319200.0,18.87576675415039
2017-02-21,21.950000762939453,21.600000381469727,21.850000381469727,21.850000381469727,126200.0,19.006248474121094
2017-02-22,21.899999618530273,21.649999618530273,21.75,21.799999237060547,90200.0,18.96275520324707
2017-02-23,22.100000381469727,21.149999618530273,21.799999237060547,22.049999237060547,131500.0,19.18021583557129
2017-02-24,21.899999618530273,21.649999618530273,21.850000381469727,21.75,177500.0,18.919260025024414
2017-02-27,21.850000381469727,21.549999237060547,21.700000762939453,21.700000762939453,118100.0,18.87576675415039
2017-02-28,21.68000030517578,21.299999237060547,21.600000381469727,21.5,119700.0,18.701799392700195
2017-03-01,22.100000381469727,21.600000381469727,21.600000381469727,22.049999237060547,195100.0,19.18021583557129
2017-03-02,22.0,21.75,22.0,21.799999237060547,149600.0,18.96275520324707
2017-03-03,22.0,21.600000381469727,21.799999237060547,21.700000762939453,162500.0,18.87576675415039
2017-03-06,21.700000762939453,21.25,21.600000381469727,21.5,142100.0,18.701799392700195
2017-03-07,21.75,21.350000381469727,21.450000762939453,21.450000762939453,149500.0,18.658308029174805
2017-03-08,21.649999618530273,21.200000762939453,21.549999237060547,21.200000762939453,94100.0,18.44084930419922
2017-03-09,21.5,21.0,21.25,21.100000381469727,81600.0,18.35386085510254
2017-03-10,21.299999237060547,20.799999237060547,21.299999237060547,20.899999618530273,84200.0,18.179889678955078
2017-03-13,21.049999237060547,20.700000762939453,20.899999618530273,20.75,128900.0,18.04941177368164
2017-03-14,20.850000381469727,20.549999237060547,20.649999618530273,20.700000762939453,149300.0,18.005922317504883
2017-03-15,20.899999618530273,20.450000762939453,20.75,20.5,158800.0,17.831951141357422
2017-03-16,20.860000610351562,20.549999237060547,20.549999237060547,20.799999237060547,115600.0,18.092905044555664
2017-03-17,21.100000381469727,20.450000762939453,20.649999618530273,21.0,332600.0,18.26687240600586
2017-03-20,20.950000762939453,20.579999923706055,20.950000762939453,20.600000381469727,148000.0,17.91893768310547
2017-03-21,20.700000762939453,19.649999618530273,20.700000762939453,19.649999618530273,161900.0,17.092575073242188
2017-03-22,19.799999237060547,19.350000381469727,19.649999618530273,19.600000381469727,143600.0,17.049081802368164
2017-03-23,20.079999923706055,19.600000381469727,19.600000381469727,19.75,101900.0,17.179563522338867
2017-03-24,20.049999237060547,19.649999618530273,19.799999237060547,19.799999237060547,216600.0,17.223051071166992
2017-03-27,19.850000381469727,19.350000381469727,19.5,19.75,127300.0,17.179563522338867
2017-03-28,20.020000457763672,19.600000381469727,19.700000762939453,19.899999618530273,142800.0,17.310039520263672
2017-03-29,20.0,19.75,19.850000381469727,19.950000762939453,187600.0,17.353538513183594
2017-03-30,20.43000030517578,19.75,19.950000762939453,20.299999237060547,185100.0,17.65797996520996
2017-03-31,20.5,20.200000762939453,20.299999237060547,20.299999237060547,191300.0,17.65797996520996
2017-04-03,20.350000381469727,19.899999618530273,20.299999237060547,19.899999618530273,126300.0,17.310039520263672
2017-04-04,20.299999237060547,19.899999618530273,19.899999618530273,20.200000762939453,137900.0,17.57099723815918
2017-04-05,20.450000762939453,19.950000762939453,20.399999618530273,20.100000381469727,254800.0,17.484010696411133
2017-04-06,20.350000381469727,19.950000762939453,20.049999237060547,20.25,133800.0,17.614484786987305
2017-04-07,20.350000381469727,20.049999237060547,20.200000762939453,20.149999618530273,445000.0,17.527502059936523
2017-04-10,20.299999237060547,19.899999618530273,20.149999618530273,20.0,143200.0,17.39702606201172
2017-04-11,20.350000381469727,19.850000381469727,19.950000762939453,20.350000381469727,176600.0,17.701475143432617
2017-04-12,20.299999237060547,19.850000381469727,20.299999237060547,20.049999237060547,103700.0,17.440513610839844
2017-04-13,20.049999237060547,19.549999237060547,20.049999237060547,19.600000381469727,172800.0,17.049081802368164
2017-04-17,20.049999237060547,19.6200008392334,19.649999618530273,20.049999237060547,118800.0,17.440513610839844
2017-04-18,20.100000381469727,19.700000762939453,20.0,19.850000381469727,167600.0,17.26654624938965
2017-04-19,20.25,19.899999618530273,19.950000762939453,20.0,82500.0,17.39702606201172
2017-04-20,20.329999923706055,20.049999237060547,20.149999618530273,20.299999237060547,200600.0,17.65797996520996
2017-04-21,20.479999542236328,20.149999618530273,20.25,20.350000381469727,110200.0,17.701475143432617
