Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,12.149999618530273,11.600000381469727,11.800000190734863,11.699999809265137,17000.0,11.171671867370605
2017-01-04,11.899999618530273,11.699999809265137,11.850000381469727,11.699999809265137,64700.0,11.171671867370605
2017-01-05,11.800000190734863,11.699999809265137,11.800000190734863,11.729999542236328,9000.0,11.20031452178955
2017-01-06,11.899999618530273,11.75,11.75,11.819999694824219,78700.0,11.28625202178955
2017-01-09,12.279999732971191,11.899999618530273,12.0,12.100000381469727,71000.0,11.553610801696777
2017-01-10,12.649999618530273,11.899999618530273,11.899999618530273,12.25,35900.0,11.696832656860352
2017-01-11,12.649999618530273,12.350000381469727,12.350000381469727,12.550000190734863,12000.0,11.98328685760498
2017-01-12,12.5,12.25,12.5,12.449999809265137,11300.0,11.887802124023438
2017-01-13,12.699999809265137,12.350000381469727,12.449999809265137,12.449999809265137,13700.0,11.887802124023438
2017-01-17,12.579999923706055,12.399999618530273,12.449999809265137,12.449999809265137,19900.0,11.887802124023438
2017-01-18,12.600000381469727,12.350000381469727,12.600000381469727,12.399999618530273,5600.0,11.84006118774414
2017-01-19,12.649999618530273,12.399999618530273,12.5,12.550000190734863,19100.0,11.98328685760498
2017-01-20,12.649999618530273,12.449999809265137,12.550000190734863,12.550000190734863,21300.0,11.98328685760498
2017-01-23,12.649999618530273,12.529999732971191,12.600000381469727,12.550000190734863,21100.0,11.98328685760498
2017-01-24,12.619999885559082,12.399999618530273,12.600000381469727,12.5,12300.0,11.935546875
2017-01-25,12.550000190734863,12.350000381469727,12.5,12.399999618530273,27900.0,11.84006118774414
2017-01-26,12.5,12.300000190734863,12.399999618530273,12.399999618530273,18000.0,11.84006118774414
2017-01-27,12.5,12.25,12.5,12.350000381469727,17200.0,11.792319297790527
2017-01-30,12.5,12.350000381469727,12.449999809265137,12.350000381469727,25400.0,11.792319297790527
2017-01-31,12.550000190734863,12.25,12.5,12.5,33600.0,11.935546875
2017-02-01,12.699999809265137,12.449999809265137,12.649999618530273,12.449999809265137,17800.0,11.887802124023438
2017-02-02,12.649999618530273,12.449999809265137,12.449999809265137,12.5,14600.0,11.935546875
2017-02-03,12.800000190734863,12.5,12.5,12.800000190734863,11700.0,12.22199821472168
2017-02-06,12.800000190734863,12.649999618530273,12.699999809265137,12.75,17800.0,12.174256324768066
2017-02-07,12.800000190734863,12.699999809265137,12.699999809265137,12.75,25700.0,12.174256324768066
2017-02-08,12.850000381469727,12.600000381469727,12.649999618530273,12.800000190734863,31100.0,12.241199493408203
2017-02-09,13.130000114440918,12.75,12.75,13.100000381469727,38700.0,12.52810287475586
2017-02-10,13.449999809265137,13.199999809265137,13.25,13.449999809265137,42200.0,12.86282730102539
2017-02-13,13.649999618530273,13.399999618530273,13.399999618530273,13.600000381469727,39400.0,13.00627613067627
2017-02-14,13.800000190734863,13.300000190734863,13.350000381469727,13.5,29600.0,12.910640716552734
2017-02-15,13.800000190734863,13.300000190734863,13.550000190734863,13.699999809265137,23400.0,13.101907730102539
2017-02-16,14.0,13.649999618530273,13.649999618530273,13.800000190734863,20200.0,13.19754409790039
2017-02-17,14.800000190734863,13.819999694824219,13.850000381469727,14.350000381469727,96300.0,13.723532676696777
2017-02-21,14.399999618530273,14.149999618530273,14.350000381469727,14.25,69100.0,13.627898216247559
2017-02-22,14.350000381469727,14.149999618530273,14.25,14.149999618530273,21100.0,13.532261848449707
2017-02-23,14.399999618530273,14.0,14.0,14.050000190734863,20400.0,13.436630249023438
2017-02-24,14.300000190734863,13.899999618530273,14.0,14.300000190734863,25500.0,13.675712585449219
2017-02-27,14.300000190734863,13.800000190734863,14.25,14.149999618530273,85600.0,13.532261848449707
2017-02-28,14.149999618530273,13.5,14.050000190734863,13.550000190734863,37000.0,12.958456993103027
2017-03-01,13.75,12.300000190734863,13.5,13.199999809265137,107500.0,12.623738288879395
2017-03-02,13.300000190734863,12.350000381469727,13.300000190734863,12.550000190734863,44000.0,12.002115249633789
2017-03-03,12.899999618530273,12.399999618530273,12.649999618530273,12.600000381469727,15000.0,12.04992961883545
2017-03-06,13.0,12.600000381469727,12.600000381469727,12.850000381469727,41000.0,12.289018630981445
2017-03-07,13.300000190734863,12.850000381469727,12.899999618530273,13.100000381469727,49400.0,12.52810287475586
2017-03-08,13.699999809265137,13.100000381469727,13.25,13.300000190734863,52900.0,12.71937084197998
2017-03-09,13.350000381469727,12.75,13.350000381469727,13.029999732971191,24100.0,12.461159706115723
2017-03-10,12.899999618530273,12.25,12.899999618530273,12.25,41000.0,11.7152099609375
2017-03-13,12.4399995803833,12.149999618530273,12.149999618530273,12.350000381469727,25500.0,11.810845375061035
2017-03-14,12.800000190734863,12.25,12.399999618530273,12.699999809265137,19100.0,12.145567893981934
2017-03-15,12.949999809265137,12.300000190734863,12.800000190734863,12.399999618530273,10200.0,11.858660697937012
2017-03-16,12.5,12.25,12.449999809265137,12.350000381469727,8000.0,11.810845375061035
2017-03-17,12.850000381469727,12.0,12.449999809265137,12.850000381469727,56800.0,12.289018630981445
2017-03-20,12.899999618530273,11.699999809265137,12.899999618530273,12.149999618530273,118200.0,11.619575500488281
