Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,37.93000030517578,36.470001220703125,37.31999969482422,37.470001220703125,1089600,37.470001220703125
2017-01-04,37.93000030517578,36.7400016784668,37.54999923706055,37.380001068115234,1478500,37.380001068115234
2017-01-05,37.41999816894531,35.72999954223633,37.02000045776367,35.95000076293945,1506800,35.95000076293945
2017-01-06,36.560001373291016,35.61000061035156,36.0099983215332,36.38999938964844,909200,36.38999938964844
2017-01-09,36.369998931884766,34.90999984741211,36.36000061035156,35.209999084472656,1193000,35.209999084472656
2017-01-10,35.93000030517578,35.040000915527344,35.209999084472656,35.880001068115234,1063500,35.880001068115234
2017-01-11,37.099998474121094,35.5099983215332,35.9900016784668,37.02000045776367,1452400,37.02000045776367
2017-01-12,37.06999969482422,35.02000045776367,36.779998779296875,36.130001068115234,1607600,36.130001068115234
2017-01-13,37.0099983215332,36.209999084472656,36.220001220703125,36.47999954223633,658900,36.47999954223633
2017-01-17,36.88999938964844,36.04999923706055,36.400001525878906,36.29999923706055,1192700,36.29999923706055
2017-01-18,37.45000076293945,36.0099983215332,36.38999938964844,37.40999984741211,1063800,37.40999984741211
2017-01-19,37.529998779296875,36.08000183105469,37.529998779296875,36.08000183105469,1198900,36.08000183105469
2017-01-20,36.439998626708984,35.4900016784668,36.04999923706055,36.09000015258789,1863700,36.09000015258789
2017-01-23,36.83000183105469,35.54999923706055,36.0,36.66999816894531,1267600,36.66999816894531
2017-01-24,37.88999938964844,36.880001068115234,36.95000076293945,37.529998779296875,1453700,37.529998779296875
2017-01-25,39.45000076293945,37.779998779296875,37.939998626708984,39.0099983215332,2051000,39.0099983215332
2017-01-26,39.31999969482422,38.290000915527344,39.06999969482422,38.61000061035156,1016500,38.61000061035156
2017-01-27,39.290000915527344,38.45000076293945,38.720001220703125,39.25,945600,39.25
2017-01-30,39.15999984741211,37.25,38.779998779296875,38.279998779296875,1928900,38.279998779296875
2017-01-31,38.290000915527344,36.970001220703125,37.81999969482422,37.220001220703125,2011200,37.220001220703125
2017-02-01,38.439998626708984,37.400001525878906,37.7400016784668,37.79999923706055,1601900,37.79999923706055
2017-02-02,37.91999816894531,37.279998779296875,37.779998779296875,37.29999923706055,1271500,37.29999923706055
2017-02-03,37.849998474121094,37.369998931884766,37.689998626708984,37.70000076293945,1729700,37.70000076293945
2017-02-06,37.959999084472656,36.709999084472656,37.5,36.84000015258789,1381000,36.84000015258789
2017-02-07,37.33000183105469,36.540000915527344,36.97999954223633,37.029998779296875,1126700,37.029998779296875
2017-02-08,37.54999923706055,36.54999923706055,36.880001068115234,36.72999954223633,1382300,36.72999954223633
2017-02-09,37.470001220703125,36.38999938964844,36.88999938964844,37.40999984741211,1815400,37.40999984741211
2017-02-10,38.16999816894531,37.400001525878906,37.54999923706055,37.630001068115234,1453800,37.630001068115234
2017-02-13,38.06999969482422,37.220001220703125,37.790000915527344,37.560001373291016,1812800,37.560001373291016
2017-02-14,38.439998626708984,37.16999816894531,37.36000061035156,38.41999816894531,1392000,38.41999816894531
2017-02-15,41.0,38.349998474121094,38.349998474121094,40.65999984741211,4557100,40.65999984741211
2017-02-16,36.7400016784668,34.900001525878906,36.5,35.7599983215332,10644100,35.7599983215332
2017-02-17,35.33000183105469,33.5099983215332,35.06999969482422,33.7599983215332,6249700,33.7599983215332
2017-02-21,34.599998474121094,33.5099983215332,33.70000076293945,34.52000045776367,2852700,34.52000045776367
2017-02-22,34.689998626708984,34.02000045776367,34.43000030517578,34.33000183105469,1496500,34.33000183105469
2017-02-23,34.41999816894531,33.33000183105469,34.349998474121094,33.400001525878906,1630900,33.400001525878906
