Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,41.099998474121094,40.25,40.79999923706055,40.54999923706055,86600,40.54999923706055
2017-01-04,41.650001525878906,40.70000076293945,40.70000076293945,41.45000076293945,122500,41.45000076293945
2017-01-05,41.400001525878906,40.5,41.25,40.95000076293945,99700,40.95000076293945
2017-01-06,41.04999923706055,40.29999923706055,41.04999923706055,40.95000076293945,105100,40.95000076293945
2017-01-09,40.75,39.900001525878906,40.75,40.099998474121094,139700,40.099998474121094
2017-01-10,40.5,39.849998474121094,40.04999923706055,40.45000076293945,122700,40.45000076293945
2017-01-11,40.95000076293945,40.099998474121094,40.349998474121094,40.95000076293945,98900,40.95000076293945
2017-01-12,40.79999923706055,39.54999923706055,40.70000076293945,40.29999923706055,87800,40.29999923706055
2017-01-13,41.0,40.040000915527344,40.29999923706055,40.599998474121094,84400,40.599998474121094
2017-01-17,40.400001525878906,39.599998474121094,40.29999923706055,40.0,123000,40.0
2017-01-18,40.45000076293945,39.95000076293945,40.04999923706055,40.349998474121094,112500,40.349998474121094
2017-01-19,40.75,39.650001525878906,40.25,40.0,93500,40.0
2017-01-20,40.349998474121094,39.75,40.0,40.349998474121094,146500,40.349998474121094
2017-01-23,40.54999923706055,39.79999923706055,40.150001525878906,40.54999923706055,112300,40.54999923706055
2017-01-24,41.150001525878906,40.599998474121094,40.599998474121094,40.79999923706055,100100,40.79999923706055
2017-01-25,41.400001525878906,40.849998474121094,41.0,41.25,72200,41.25
2017-01-26,41.25,40.849998474121094,41.150001525878906,40.900001525878906,89400,40.900001525878906
2017-01-27,41.0,40.5,40.75,40.70000076293945,142000,40.70000076293945
2017-01-30,40.5,39.349998474121094,40.5,39.70000076293945,184000,39.70000076293945
2017-01-31,40.099998474121094,38.849998474121094,39.54999923706055,39.54999923706055,310100,39.54999923706055
2017-02-01,40.349998474121094,39.54999923706055,39.79999923706055,40.04999923706055,314600,40.04999923706055
2017-02-02,40.150001525878906,39.70000076293945,40.099998474121094,39.900001525878906,133900,39.900001525878906
2017-02-03,40.45000076293945,39.79999923706055,40.25,40.25,109700,40.25
2017-02-06,40.650001525878906,38.63999938964844,40.150001525878906,40.04999923706055,194100,40.04999923706055
2017-02-07,40.400001525878906,39.54999923706055,40.20000076293945,40.099998474121094,154300,40.099998474121094
2017-02-08,44.95000076293945,40.20000076293945,40.599998474121094,43.5,460700,43.5
2017-02-09,44.20000076293945,43.45000076293945,43.45000076293945,43.900001525878906,267900,43.900001525878906
2017-02-10,44.0,43.5,43.95000076293945,43.599998474121094,117400,43.599998474121094
2017-02-13,43.95000076293945,43.22999954223633,43.75,43.45000076293945,150200,43.45000076293945
2017-02-14,43.54999923706055,43.04999923706055,43.29999923706055,43.54999923706055,219500,43.54999923706055
2017-02-15,43.70000076293945,43.150001525878906,43.45000076293945,43.45000076293945,98800,43.45000076293945
2017-02-16,43.54999923706055,43.150001525878906,43.5,43.29999923706055,98100,43.29999923706055
2017-02-17,43.20000076293945,42.70000076293945,43.150001525878906,42.900001525878906,148400,42.900001525878906
2017-02-21,43.25,42.599998474121094,42.900001525878906,42.95000076293945,155500,42.95000076293945
2017-02-22,43.150001525878906,42.25,42.79999923706055,42.900001525878906,155100,42.900001525878906
2017-02-23,43.04999923706055,42.099998474121094,43.0,42.20000076293945,129500,42.20000076293945
2017-02-24,42.0,41.5,41.849998474121094,41.79999923706055,145500,41.79999923706055
2017-02-27,41.900001525878906,41.349998474121094,41.75,41.45000076293945,131500,41.45000076293945
2017-02-28,41.45000076293945,40.04999923706055,41.349998474121094,40.25,187000,40.25
2017-03-01,41.900001525878906,40.599998474121094,40.75,41.45000076293945,186900,41.45000076293945
2017-03-02,41.54999923706055,40.849998474121094,41.400001525878906,40.849998474121094,71900,40.849998474121094
2017-03-03,41.04999923706055,40.45000076293945,40.79999923706055,40.900001525878906,82400,40.900001525878906
2017-03-06,40.849998474121094,40.400001525878906,40.650001525878906,40.75,110500,40.75
2017-03-07,41.0,40.25,40.75,40.45000076293945,89300,40.45000076293945
2017-03-08,40.54999923706055,40.150001525878906,40.54999923706055,40.20000076293945,69400,40.20000076293945
2017-03-09,40.5,39.900001525878906,40.20000076293945,40.150001525878906,70400,40.150001525878906
2017-03-10,40.599998474121094,39.650001525878906,40.349998474121094,39.75,102600,39.75
2017-03-13,40.150001525878906,39.70000076293945,39.75,40.0,74800,40.0
2017-03-14,39.91999816894531,39.54999923706055,39.79999923706055,39.650001525878906,52300,39.650001525878906
