Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,61.43000030517578,60.59000015258789,60.72999954223633,61.209999084472656,155000.0,58.236083984375
2017-01-04,61.790000915527344,61.15999984741211,61.5,61.72999954223633,152700.0,58.73080825805664
2017-01-05,62.209999084472656,61.619998931884766,61.97999954223633,61.880001068115234,98300.0,58.87352752685547
2017-01-06,61.959999084472656,59.90999984741211,61.959999084472656,60.13999938964844,189800.0,57.21806716918945
2017-01-09,60.560001373291016,59.650001525878906,60.13999938964844,60.400001525878906,177900.0,57.46543502807617
2017-01-10,60.939998626708984,59.4900016784668,60.09000015258789,60.849998474121094,200900.0,57.89356994628906
2017-01-11,61.380001068115234,60.75,60.97999954223633,61.220001220703125,123100.0,58.2455940246582
2017-01-12,61.22999954223633,60.15999984741211,60.95000076293945,60.529998779296875,120500.0,57.589115142822266
2017-01-13,62.2599983215332,60.599998474121094,60.599998474121094,62.209999084472656,187700.0,59.1875
2017-01-17,62.189998626708984,60.709999084472656,62.0,60.849998474121094,160700.0,57.89356994628906
2017-01-18,60.9900016784668,60.0,60.86000061035156,60.29999923706055,169000.0,57.370296478271484
2017-01-19,60.33000183105469,59.16999816894531,60.11000061035156,59.900001525878906,163100.0,56.98973846435547
2017-01-20,60.779998779296875,59.720001220703125,59.720001220703125,60.439998626708984,208000.0,57.50349044799805
2017-01-23,60.36000061035156,58.0,60.36000061035156,58.18000030517578,233500.0,55.35329055786133
2017-01-24,58.849998474121094,58.04999923706055,58.06999969482422,58.27000045776367,160800.0,55.43891525268555
2017-01-25,59.279998779296875,58.619998931884766,58.70000076293945,59.040000915527344,113100.0,56.171512603759766
2017-01-26,59.0099983215332,57.58000183105469,58.790000915527344,57.619998931884766,165700.0,54.82051086425781
2017-01-27,57.90999984741211,56.93000030517578,57.90999984741211,57.16999816894531,179400.0,54.39236068725586
2017-01-30,56.95000076293945,56.060001373291016,56.72999954223633,56.400001525878906,203500.0,53.6597785949707
2017-01-31,57.279998779296875,56.04999923706055,56.66999816894531,57.25,246800.0,54.468482971191406
2017-02-01,57.72999954223633,56.779998779296875,57.25,57.22999954223633,218200.0,54.4494514465332
2017-02-02,57.970001220703125,56.529998779296875,57.2400016784668,57.869998931884766,211100.0,55.058349609375
2017-02-03,59.0099983215332,57.79999923706055,58.29999923706055,58.77000045776367,129700.0,55.914634704589844
2017-02-06,59.060001373291016,58.13999938964844,59.060001373291016,58.63999938964844,173800.0,55.790950775146484
2017-02-07,59.4900016784668,58.45000076293945,58.560001373291016,59.33000183105469,159500.0,56.44742965698242
2017-02-08,59.54999923706055,58.689998626708984,59.54999923706055,58.72999954223633,254300.0,55.8765754699707
2017-02-09,59.630001068115234,58.5099983215332,58.5099983215332,58.849998474121094,221500.0,55.99074935913086
2017-02-10,59.369998931884766,58.779998779296875,59.11000061035156,58.939998626708984,230700.0,56.07636642456055
2017-02-13,59.22999954223633,58.15999984741211,59.150001525878906,58.18000030517578,183100.0,55.35329055786133
2017-02-14,58.63999938964844,57.720001220703125,58.189998626708984,58.2400016784668,202300.0,55.41038513183594
2017-02-15,59.5,58.13999938964844,58.279998779296875,59.40999984741211,130300.0,56.523536682128906
2017-02-16,59.63999938964844,58.810001373291016,59.400001525878906,59.08000183105469,118100.0,56.209571838378906
2017-02-17,59.20000076293945,58.34000015258789,58.779998779296875,58.41999816894531,238400.0,55.581634521484375
2017-02-21,62.79999923706055,59.9900016784668,61.43000030517578,60.790000915527344,282400.0,57.83648681640625
2017-02-22,60.93000030517578,55.20000076293945,60.459999084472656,56.52000045776367,556100.0,53.773948669433594
2017-02-23,57.4900016784668,55.959999084472656,56.52000045776367,56.66999816894531,430000.0,53.91666030883789
2017-02-24,58.04999923706055,56.400001525878906,56.709999084472656,57.720001220703125,303600.0,54.915645599365234
