Date,High,Low,Open,Close,Volume,Adj Close
2017-03-07,18.350000381469727,17.549999237060547,17.950000762939453,17.649999618530273,4800.0,13.786500930786133
2017-03-08,17.950000762939453,17.6299991607666,17.700000762939453,17.75,3000.0,13.864612579345703
2017-03-09,17.899999618530273,17.530000686645508,17.649999618530273,17.700000762939453,2200.0,13.82555866241455
2017-03-10,17.950000762939453,17.549999237060547,17.700000762939453,17.600000381469727,1400.0,13.74744701385498
2017-03-13,18.0,17.600000381469727,18.0,17.649999618530273,700.0,13.786500930786133
2017-03-14,17.649999618530273,16.700000762939453,17.450000762939453,16.700000762939453,13300.0,13.044452667236328
2017-03-15,17.0,16.350000381469727,16.600000381469727,17.0,4700.0,13.27878475189209
2017-03-16,16.899999618530273,16.549999237060547,16.700000762939453,16.649999618530273,3900.0,13.005395889282227
2017-03-17,17.0,16.510000228881836,16.649999618530273,17.0,5400.0,13.27878475189209
2017-03-20,16.75,16.520000457763672,16.75,16.520000457763672,1800.0,12.903852462768555
2017-03-21,16.5,16.0,16.5,16.030000686645508,20800.0,12.521112442016602
2017-03-22,16.0,14.75,16.0,15.0,39500.0,11.716572761535645
2017-03-23,15.619999885559082,14.350000381469727,15.319999694824219,15.199999809265137,22400.0,11.872797012329102
2017-03-24,16.399999618530273,15.800000190734863,15.800000190734863,16.0,15400.0,12.497678756713867
2017-03-27,16.799999237060547,16.200000762939453,16.200000762939453,16.5,2800.0,12.88823127746582
2017-03-28,16.950000762939453,16.5,16.600000381469727,16.700000762939453,13800.0,13.044452667236328
2017-03-29,17.299999237060547,16.450000762939453,16.700000762939453,16.75,38400.0,13.083507537841797
2017-03-30,17.299999237060547,16.299999237060547,16.75,16.299999237060547,4800.0,12.732009887695312
2017-03-31,16.700000762939453,16.350000381469727,16.700000762939453,16.399999618530273,3300.0,12.810118675231934
2017-04-03,16.649999618530273,16.25,16.350000381469727,16.299999237060547,11600.0,12.732009887695312
2017-04-04,16.350000381469727,15.949999809265137,16.299999237060547,15.949999809265137,1900.0,12.458623886108398
2017-04-05,16.649999618530273,15.75,16.049999237060547,15.75,3400.0,12.302401542663574
2017-04-06,15.899999618530273,15.229999542236328,15.649999618530273,15.600000381469727,20300.0,12.185237884521484
2017-04-07,16.0,15.550000190734863,15.649999618530273,15.550000190734863,11400.0,12.146183013916016
2017-04-10,16.600000381469727,15.850000381469727,16.600000381469727,16.299999237060547,13800.0,12.732009887695312
2017-04-11,16.399999618530273,16.049999237060547,16.049999237060547,16.299999237060547,4500.0,12.732009887695312
2017-04-12,16.450000762939453,16.149999618530273,16.200000762939453,16.200000762939453,3100.0,12.653900146484375
2017-04-13,16.399999618530273,16.299999237060547,16.299999237060547,16.350000381469727,1000.0,12.771064758300781
2017-04-17,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,500.0,12.974151611328125
2017-04-18,16.600000381469727,16.450000762939453,16.450000762939453,16.5,2900.0,12.88823127746582
2017-04-19,16.850000381469727,16.459999084472656,16.600000381469727,16.600000381469727,1700.0,12.96634292602539
2017-04-20,16.600000381469727,16.399999618530273,16.600000381469727,16.399999618530273,3200.0,12.810118675231934
2017-04-21,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,12.810118675231934
2017-04-24,16.299999237060547,16.25,16.25,16.299999237060547,1000.0,12.732009887695312
2017-04-25,16.25,16.049999237060547,16.25,16.100000381469727,2500.0,12.575788497924805
2017-04-26,16.280000686645508,16.100000381469727,16.100000381469727,16.100000381469727,1300.0,12.575788497924805
2017-04-27,16.399999618530273,16.049999237060547,16.049999237060547,16.100000381469727,3000.0,12.575788497924805
2017-04-28,16.100000381469727,15.149999618530273,16.049999237060547,15.649999618530273,6300.0,12.22429084777832
2017-05-01,16.049999237060547,15.170000076293945,15.75,15.5,8400.0,12.107126235961914
2017-05-02,15.550000190734863,15.25,15.25,15.300000190734863,1300.0,11.950905799865723
2017-05-03,15.460000038146973,15.399999618530273,15.399999618530273,15.460000038146973,1000.0,12.075881958007812
2017-05-04,15.369999885559082,14.800000190734863,15.350000381469727,14.800000190734863,3300.0,11.56035327911377
2017-05-05,14.850000381469727,14.5,14.850000381469727,14.699999809265137,1800.0,11.4822416305542
2017-05-08,14.5,14.050000190734863,14.5,14.100000381469727,3400.0,11.013579368591309
2017-05-09,13.850000381469727,12.510000228881836,13.850000381469727,13.170000076293945,16500.0,10.287152290344238
2017-05-10,13.149999618530273,12.760000228881836,13.0,13.100000381469727,9300.0,10.232474327087402
2017-05-11,14.5,13.300000190734863,13.300000190734863,14.199999809265137,10500.0,11.091689109802246
2017-05-12,14.850000381469727,14.279999732971191,14.399999618530273,14.649999618530273,6700.0,11.443184852600098
2017-05-15,14.649999618530273,14.550000190734863,14.649999618530273,14.550000190734863,1500.0,11.365076065063477
2017-05-16,14.5,14.399999618530273,14.5,14.5,3300.0,11.326020240783691
2017-05-17,14.399999618530273,14.25,14.25,14.399999618530273,1300.0,11.247908592224121
2017-05-18,14.899999618530273,13.979999542236328,14.350000381469727,14.600000381469727,3500.0,11.404130935668945
2017-05-19,14.5,13.899999618530273,14.5,13.899999618530273,9200.0,10.857356071472168
2017-05-22,14.399999618530273,13.649999618530273,13.850000381469727,14.399999618530273,17900.0,11.247908592224121
2017-05-23,15.079999923706055,14.149999618530273,14.350000381469727,14.699999809265137,10900.0,11.4822416305542
2017-05-24,14.949999809265137,14.25,14.899999618530273,14.949999809265137,2900.0,11.677517890930176
2017-05-25,14.949999809265137,14.449999809265137,14.449999809265137,14.949999809265137,1200.0,11.677517890930176
2017-05-26,14.949999809265137,14.850000381469727,14.949999809265137,14.949999809265137,1400.0,11.677517890930176
2017-05-30,15.050000190734863,14.550000190734863,14.949999809265137,14.550000190734863,3400.0,11.365076065063477
2017-05-31,14.800000190734863,14.5,14.649999618530273,14.600000381469727,2900.0,11.404130935668945
2017-06-01,14.899999618530273,14.699999809265137,14.699999809265137,14.699999809265137,800.0,11.4822416305542
2017-06-02,15.100000381469727,14.869999885559082,15.050000190734863,15.050000190734863,1700.0,11.75562858581543
2017-06-05,15.050000190734863,14.699999809265137,15.050000190734863,14.949999809265137,1100.0,11.677517890930176
2017-06-06,14.850000381469727,13.449999809265137,14.850000381469727,13.449999809265137,10000.0,10.505859375
2017-06-07,14.149999618530273,13.819999694824219,14.050000190734863,13.880000114440918,4500.0,10.841736793518066
2017-06-08,14.180000305175781,13.760000228881836,13.850000381469727,14.180000305175781,2600.0,11.076068878173828
2017-06-09,14.800000190734863,14.180000305175781,14.800000190734863,14.449999809265137,6000.0,11.286964416503906
2017-06-12,14.449999809265137,14.199999809265137,14.199999809265137,14.449999809265137,2300.0,11.286964416503906
2017-06-13,14.600000381469727,13.699999809265137,14.300000190734863,13.75,3600.0,10.740191459655762
2017-06-14,14.569999694824219,13.899999618530273,13.899999618530273,14.550000190734863,2000.0,11.365076065063477
2017-06-15,14.449999809265137,13.600000381469727,14.199999809265137,14.449999809265137,2700.0,11.286964416503906
2017-06-16,14.350000381469727,13.5,14.350000381469727,13.600000381469727,2300.0,10.623026847839355
2017-06-19,13.75,13.600000381469727,13.600000381469727,13.75,1300.0,10.839821815490723
2017-06-20,14.350000381469727,13.850000381469727,13.850000381469727,14.0,1500.0,11.036910057067871
2017-06-21,14.399999618530273,14.300000190734863,14.300000190734863,14.399999618530273,2900.0,11.352249145507812
2017-06-22,14.25,14.149999618530273,14.149999618530273,14.25,2000.0,11.234000205993652
2017-06-23,14.75,14.350000381469727,14.350000381469727,14.75,4800.0,11.628172874450684
2017-06-26,15.0,14.699999809265137,14.899999618530273,15.0,8700.0,11.825261116027832
2017-06-27,15.449999809265137,15.149999618530273,15.149999618530273,15.449999809265137,1900.0,12.180020332336426
2017-06-28,15.899999618530273,15.449999809265137,15.449999809265137,15.850000381469727,13600.0,12.495359420776367
2017-06-29,15.699999809265137,15.399999618530273,15.649999618530273,15.699999809265137,4400.0,12.377106666564941
2017-06-30,15.760000228881836,15.5,15.5,15.600000381469727,2200.0,12.298274993896484
2017-07-03,16.399999618530273,15.699999809265137,15.800000190734863,16.049999237060547,3300.0,12.65302848815918
2017-07-05,16.0,15.279999732971191,15.800000190734863,15.699999809265137,3400.0,12.377106666564941
2017-07-06,15.75,15.199999809265137,15.25,15.600000381469727,1700.0,12.298274993896484
2017-07-07,16.0,15.149999618530273,15.600000381469727,16.0,2600.0,12.61361026763916
2017-07-10,15.949999809265137,15.800000190734863,15.949999809265137,15.949999809265137,3900.0,12.574193000793457
2017-07-11,16.09000015258789,15.619999885559082,16.09000015258789,15.850000381469727,1400.0,12.495359420776367
2017-07-12,16.350000381469727,15.75,15.850000381469727,15.850000381469727,2300.0,12.495359420776367
2017-07-13,16.399999618530273,16.25,16.25,16.3799991607666,2300.0,12.913186073303223
2017-07-14,16.799999237060547,15.850000381469727,16.5,16.25,7500.0,12.810699462890625
2017-07-17,16.25,15.899999618530273,15.899999618530273,16.0,1400.0,12.61361026763916
2017-07-18,15.800000190734863,15.75,15.75,15.800000190734863,700.0,12.455942153930664
2017-07-19,16.600000381469727,15.949999809265137,15.949999809265137,16.579999923706055,4900.0,13.070853233337402
2017-07-20,16.75,16.25,16.549999237060547,16.579999923706055,3500.0,13.070853233337402
2017-07-21,16.649999618530273,16.350000381469727,16.5,16.549999237060547,3300.0,13.047202110290527
2017-07-24,16.549999237060547,15.800000190734863,16.549999237060547,15.800000190734863,4600.0,12.455942153930664
2017-07-25,16.600000381469727,16.25,16.25,16.549999237060547,2300.0,13.047202110290527
2017-07-26,16.700000762939453,16.09000015258789,16.229999542236328,16.520000457763672,3200.0,13.023553848266602
2017-07-27,16.5,16.149999618530273,16.149999618530273,16.5,5300.0,13.007787704467773
2017-07-28,16.700000762939453,16.5,16.5,16.649999618530273,5500.0,13.126038551330566
2017-07-31,16.700000762939453,16.649999618530273,16.700000762939453,16.649999618530273,2100.0,13.126038551330566
2017-08-01,16.450000762939453,15.75,16.450000762939453,15.75,3900.0,12.416523933410645
2017-08-02,15.899999618530273,15.75,15.800000190734863,15.899999618530273,5200.0,12.534775733947754
2017-08-03,16.399999618530273,15.850000381469727,15.850000381469727,15.850000381469727,800.0,12.495359420776367
2017-08-04,15.800000190734863,15.0,15.800000190734863,15.680000305175781,4600.0,12.361340522766113
2017-08-07,15.600000381469727,14.5,14.5,15.149999618530273,3200.0,11.943512916564941
2017-08-08,16.399999618530273,15.550000190734863,16.0,16.0,6800.0,12.61361026763916
2017-08-09,16.100000381469727,16.0,16.0,16.0,900.0,12.61361026763916
2017-08-10,15.800000190734863,15.199999809265137,15.800000190734863,15.399999618530273,1000.0,12.140600204467773
2017-08-11,15.600000381469727,15.199999809265137,15.300000190734863,15.199999809265137,2700.0,11.982933044433594
2017-08-14,15.550000190734863,14.850000381469727,15.449999809265137,15.0,3500.0,11.825261116027832
2017-08-15,15.300000190734863,15.0,15.0,15.199999809265137,700.0,11.982933044433594
2017-08-16,15.100000381469727,14.600000381469727,15.100000381469727,15.0,1600.0,11.825261116027832
2017-08-17,15.300000190734863,15.0,15.0,15.300000190734863,400.0,12.061767578125
2017-08-18,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,500.0,12.337689399719238
2017-08-21,16.06999969482422,15.399999618530273,15.5,15.899999618530273,1300.0,12.534775733947754
2017-08-22,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,12.534775733947754
2017-08-23,15.899999618530273,15.0,15.350000381469727,15.0,5000.0,11.825261116027832
2017-08-24,15.300000190734863,15.199999809265137,15.199999809265137,15.300000190734863,500.0,12.061767578125
2017-08-25,15.100000381469727,14.850000381469727,15.100000381469727,14.850000381469727,600.0,11.707008361816406
2017-08-28,15.069999694824219,14.550000190734863,14.75,14.550000190734863,5100.0,11.470503807067871
2017-08-29,14.850000381469727,14.75,14.850000381469727,14.75,1100.0,11.628172874450684
2017-08-30,14.850000381469727,14.800000190734863,14.800000190734863,14.800000190734863,2700.0,11.66759204864502
2017-08-31,15.5,14.949999809265137,15.5,15.050000190734863,1400.0,11.864678382873535
2017-09-01,15.850000381469727,14.800000190734863,14.800000190734863,14.949999809265137,5700.0,11.785845756530762
2017-09-05,15.449999809265137,14.880000114440918,14.899999618530273,15.449999809265137,2200.0,12.180020332336426
2017-09-06,15.0,15.0,15.0,15.0,200.0,11.825261116027832
2017-09-07,15.0,14.75,15.0,14.829999923706055,5100.0,11.691243171691895
2017-09-08,14.850000381469727,14.100000381469727,14.649999618530273,14.210000038146973,7300.0,11.202466011047363
2017-09-11,14.800000190734863,14.300000190734863,14.300000190734863,14.399999618530273,800.0,11.352249145507812
2017-09-12,14.600000381469727,13.850000381469727,13.850000381469727,14.600000381469727,1900.0,11.610708236694336
2017-09-13,15.0,14.649999618530273,14.649999618530273,14.800000190734863,2000.0,11.769759178161621
2017-09-14,15.600000381469727,15.449999809265137,15.600000381469727,15.449999809265137,1100.0,12.286675453186035
2017-09-15,15.350000381469727,14.949999809265137,15.149999618530273,15.050000190734863,2300.0,11.968573570251465
2017-09-18,15.050000190734863,14.050000190734863,15.0,14.149999618530273,9400.0,11.252843856811523
2017-09-19,14.600000381469727,14.399999618530273,14.399999618530273,14.579999923706055,2100.0,11.594804763793945
2017-09-20,15.0,14.149999618530273,14.949999809265137,14.5,4600.0,11.531182289123535
2017-09-21,14.550000190734863,14.149999618530273,14.550000190734863,14.199999809265137,1200.0,11.292606353759766
2017-09-22,14.100000381469727,13.979999542236328,14.100000381469727,14.0,1800.0,11.133554458618164
2017-09-25,14.0,13.979999542236328,13.979999542236328,14.0,400.0,11.133554458618164
2017-09-26,15.0,13.899999618530273,14.010000228881836,14.5,3800.0,11.531182289123535
2017-09-27,15.0,14.270000457763672,14.75,15.0,1000.0,11.92880916595459
2017-09-28,14.949999809265137,14.449999809265137,14.949999809265137,14.449999809265137,1100.0,11.491419792175293
2017-09-29,14.5,14.100000381469727,14.350000381469727,14.5,800.0,11.531182289123535
2017-10-02,14.699999809265137,14.149999618530273,14.25,14.699999809265137,1500.0,11.69023323059082
2017-10-03,14.300000190734863,14.199999809265137,14.300000190734863,14.199999809265137,300.0,11.292606353759766
2017-10-04,14.0,14.0,14.0,14.0,500.0,11.133554458618164
2017-10-05,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,300.0,11.37213134765625
2017-10-06,14.4399995803833,14.300000190734863,14.300000190734863,14.4399995803833,800.0,11.483467102050781
2017-10-09,14.899999618530273,14.050000190734863,14.899999618530273,14.100000381469727,600.0,11.213080406188965
2017-10-10,14.800000190734863,14.149999618530273,14.5,14.649999618530273,6400.0,11.650471687316895
2017-10-11,14.25,14.25,14.25,14.25,500.0,11.33237075805664
2017-10-12,14.350000381469727,14.300000190734863,14.300000190734863,14.350000381469727,300.0,11.411895751953125
2017-10-13,14.350000381469727,14.149999618530273,14.350000381469727,14.199999809265137,3800.0,11.292606353759766
2017-10-16,14.380000114440918,14.149999618530273,14.149999618530273,14.380000114440918,1100.0,11.435752868652344
2017-10-17,14.449999809265137,14.199999809265137,14.199999809265137,14.25,1400.0,11.33237075805664
2017-10-18,14.449999809265137,14.149999618530273,14.199999809265137,14.25,1500.0,11.33237075805664
2017-10-19,14.600000381469727,14.25,14.25,14.600000381469727,2000.0,11.610708236694336
2017-10-20,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,400.0,11.491419792175293
2017-10-23,14.600000381469727,14.199999809265137,14.449999809265137,14.449999809265137,1900.0,11.491419792175293
2017-10-24,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,200.0,11.451655387878418
2017-10-25,14.600000381469727,14.399999618530273,14.399999618530273,14.600000381469727,4600.0,11.610708236694336
2017-10-26,14.550000190734863,14.399999618530273,14.399999618530273,14.550000190734863,1000.0,11.57094669342041
2017-10-27,14.479999542236328,14.3100004196167,14.479999542236328,14.3100004196167,700.0,11.380084991455078
2017-10-30,14.4399995803833,14.300000190734863,14.350000381469727,14.399999618530273,2100.0,11.451655387878418
2017-10-31,14.449999809265137,14.399999618530273,14.399999618530273,14.399999618530273,400.0,11.451655387878418
2017-11-01,14.899999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2400.0,11.451655387878418
2017-11-02,14.680000305175781,14.449999809265137,14.5,14.449999809265137,1200.0,11.491419792175293
2017-11-03,14.850000381469727,14.569999694824219,14.569999694824219,14.75,400.0,11.729996681213379
2017-11-06,14.75,14.25,14.75,14.25,800.0,11.33237075805664
2017-11-07,14.460000038146973,14.25,14.399999618530273,14.25,3100.0,11.33237075805664
2017-11-08,14.300000190734863,14.100000381469727,14.300000190734863,14.100000381469727,2600.0,11.213080406188965
2017-11-09,14.25,14.149999618530273,14.25,14.149999618530273,1900.0,11.252843856811523
2017-11-10,14.300000190734863,14.109999656677246,14.109999656677246,14.25,2100.0,11.33237075805664
2017-11-13,14.300000190734863,14.100000381469727,14.100000381469727,14.180000305175781,3200.0,11.276703834533691
2017-11-14,14.300000190734863,14.100000381469727,14.300000190734863,14.25,2300.0,11.33237075805664
2017-11-15,14.350000381469727,14.100000381469727,14.350000381469727,14.199999809265137,2100.0,11.292606353759766
2017-11-16,14.25,14.100000381469727,14.100000381469727,14.100000381469727,2500.0,11.213080406188965
2017-11-17,14.300000190734863,14.149999618530273,14.149999618530273,14.300000190734863,1200.0,11.37213134765625
2017-11-20,14.300000190734863,14.100000381469727,14.100000381469727,14.130000114440918,3300.0,11.23694133758545
2017-11-21,14.199999809265137,14.100000381469727,14.100000381469727,14.100000381469727,10100.0,11.213080406188965
2017-11-22,14.0,13.850000381469727,14.0,13.899999618530273,3900.0,11.05402946472168
2017-11-24,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1100.0,10.974504470825195
2017-11-27,13.75,13.600000381469727,13.600000381469727,13.609999656677246,1500.0,10.823406219482422
2017-11-28,14.25,13.5,13.649999618530273,14.25,3200.0,11.33237075805664
2017-11-29,14.0,13.649999618530273,13.850000381469727,14.0,5400.0,11.133554458618164
2017-11-30,14.199999809265137,13.800000190734863,13.800000190734863,14.199999809265137,1700.0,11.292606353759766
2017-12-01,14.449999809265137,14.0,14.0,14.449999809265137,1400.0,11.491419792175293
2017-12-04,14.699999809265137,14.5,14.5,14.5,26300.0,11.531182289123535
2017-12-05,14.800000190734863,14.399999618530273,14.800000190734863,14.5,4400.0,11.531182289123535
2017-12-06,14.399999618530273,13.600000381469727,14.399999618530273,14.25,22600.0,11.430912017822266
2017-12-07,14.850000381469727,14.050000190734863,14.050000190734863,14.800000190734863,1600.0,11.872106552124023
2017-12-08,14.75,14.25,14.25,14.75,800.0,11.831995964050293
2017-12-11,14.949999809265137,14.260000228881836,14.75,14.75,3800.0,11.831995964050293
2017-12-12,14.949999809265137,14.5,14.75,14.899999618530273,4000.0,11.95232105255127
2017-12-13,14.949999809265137,14.5,14.949999809265137,14.899999618530273,7200.0,11.95232105255127
2017-12-14,14.949999809265137,14.5,14.550000190734863,14.949999809265137,7300.0,11.992431640625
2017-12-15,15.449999809265137,14.75,15.0,14.75,5500.0,11.831995964050293
2017-12-18,14.949999809265137,14.149999618530273,14.399999618530273,14.949999809265137,5900.0,11.992431640625
2017-12-19,15.0,14.699999809265137,14.800000190734863,14.75,1600.0,11.831995964050293
2017-12-20,14.699999809265137,14.149999618530273,14.699999809265137,14.449999809265137,5600.0,11.59134578704834
2017-12-21,14.449999809265137,14.149999618530273,14.149999618530273,14.25,2600.0,11.430912017822266
2017-12-22,14.270000457763672,14.0,14.0,14.100000381469727,2500.0,11.310586929321289
2017-12-26,14.699999809265137,14.050000190734863,14.050000190734863,14.300000190734863,2500.0,11.471020698547363
2017-12-27,14.75,14.399999618530273,14.649999618530273,14.75,4400.0,11.831995964050293
2017-12-28,14.899999618530273,14.380000114440918,14.449999809265137,14.899999618530273,4700.0,11.95232105255127
2017-12-29,15.0,14.5,14.949999809265137,15.0,6600.0,12.032539367675781
2018-01-02,15.0,14.300000190734863,15.0,14.75,13400.0,11.831995964050293
2018-01-03,14.75,14.300000190734863,14.300000190734863,14.449999809265137,2300.0,11.59134578704834
2018-01-04,14.449999809265137,14.25,14.449999809265137,14.300000190734863,3500.0,11.471020698547363
2018-01-05,14.75,14.300000190734863,14.300000190734863,14.600000381469727,4000.0,11.711669921875
2018-01-08,14.649999618530273,14.300000190734863,14.600000381469727,14.300000190734863,1000.0,11.471020698547363
2018-01-09,14.65999984741211,14.319999694824219,14.319999694824219,14.550000190734863,3500.0,11.671562194824219
2018-01-10,14.949999809265137,14.699999809265137,14.699999809265137,14.949999809265137,3900.0,11.992431640625
2018-01-11,14.949999809265137,14.800000190734863,14.869999885559082,14.800000190734863,4800.0,11.872106552124023
2018-01-12,15.5,14.850000381469727,14.899999618530273,15.3100004196167,3100.0,12.281211853027344
2018-01-16,16.0,15.300000190734863,15.5,15.550000190734863,12800.0,12.473731994628906
2018-01-17,16.149999618530273,15.850000381469727,15.949999809265137,16.049999237060547,1600.0,12.87481689453125
2018-01-18,16.049999237060547,15.350000381469727,16.049999237060547,15.350000381469727,4000.0,12.313299179077148
2018-01-19,16.0,15.25,16.0,15.5,900.0,12.433623313903809
2018-01-22,16.0,15.449999809265137,15.5,15.699999809265137,9700.0,12.594057083129883
2018-01-23,15.850000381469727,15.100000381469727,15.699999809265137,15.5,7200.0,12.433623313903809
2018-01-24,15.449999809265137,15.149999618530273,15.449999809265137,15.149999618530273,2600.0,12.152864456176758
2018-01-25,15.5,14.699999809265137,15.100000381469727,14.699999809265137,9300.0,11.791889190673828
2018-01-26,15.0,14.300000190734863,15.0,14.5,4200.0,11.631453514099121
2018-01-29,14.949999809265137,14.5,14.75,14.949999809265137,1000.0,11.992431640625
2018-01-30,14.579999923706055,14.260000228881836,14.579999923706055,14.350000381469727,1000.0,11.511127471923828
2018-01-31,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,600.0,11.59134578704834
2018-02-01,14.600000381469727,14.399999618530273,14.399999618530273,14.449999809265137,1200.0,11.59134578704834
2018-02-02,14.5,14.399999618530273,14.5,14.449999809265137,8200.0,11.59134578704834
2018-02-05,14.600000381469727,14.25,14.300000190734863,14.479999542236328,4200.0,11.615409851074219
2018-02-06,14.699999809265137,14.5,14.699999809265137,14.600000381469727,1700.0,11.711669921875
2018-02-07,14.5,14.350000381469727,14.350000381469727,14.5,200.0,11.631453514099121
2018-02-08,14.789999961853027,14.350000381469727,14.789999961853027,14.430000305175781,1900.0,11.575302124023438
2018-02-09,14.5,14.25,14.5,14.25,8600.0,11.430912017822266
2018-02-12,14.760000228881836,14.25,14.300000190734863,14.649999618530273,2600.0,11.751779556274414
2018-02-13,14.649999618530273,14.300000190734863,14.649999618530273,14.300000190734863,900.0,11.471020698547363
2018-02-14,14.699999809265137,14.300000190734863,14.479999542236328,14.350000381469727,1100.0,11.511127471923828
2018-02-15,14.479999542236328,14.25,14.350000381469727,14.25,300.0,11.430912017822266
2018-02-16,14.25,14.25,14.25,14.25,0.0,11.430912017822266
2018-02-20,14.300000190734863,13.800000190734863,14.300000190734863,13.800000190734863,9400.0,11.06993579864502
2018-02-21,14.199999809265137,13.699999809265137,13.800000190734863,14.199999809265137,3600.0,11.390801429748535
2018-02-22,14.449999809265137,14.130000114440918,14.199999809265137,14.449999809265137,800.0,11.59134578704834
2018-02-23,13.75,13.75,13.75,13.75,200.0,11.029828071594238
2018-02-26,14.050000190734863,13.850000381469727,13.850000381469727,14.0,10600.0,11.230369567871094
2018-02-27,14.300000190734863,13.75,14.100000381469727,14.100000381469727,8100.0,11.310586929321289
