Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,4.639999866485596,4.349999904632568,4.400000095367432,4.630000114440918,584500,4.630000114440918
2017-01-04,4.730000019073486,4.579999923706055,4.670000076293945,4.590000152587891,611300,4.590000152587891
2017-01-05,4.679999828338623,4.539999961853027,4.599999904632568,4.550000190734863,319400,4.550000190734863
2017-01-06,4.610000133514404,4.5,4.550000190734863,4.550000190734863,287500,4.550000190734863
2017-01-09,4.809999942779541,4.519999980926514,4.550000190734863,4.699999809265137,823200,4.699999809265137
2017-01-10,4.880000114440918,4.650000095367432,4.710000038146973,4.860000133514404,491900,4.860000133514404
2017-01-11,5.079999923706055,4.840000152587891,4.909999847412109,5.050000190734863,852200,5.050000190734863
2017-01-12,5.269999980926514,4.920000076293945,5.090000152587891,5.03000020980835,614200,5.03000020980835
2017-01-13,5.110000133514404,4.869999885559082,5.010000228881836,5.110000133514404,362800,5.110000133514404
2017-01-17,5.130000114440918,4.980000019073486,5.110000133514404,5.019999980926514,519000,5.019999980926514
2017-01-18,5.079999923706055,4.849999904632568,5.079999923706055,5.03000020980835,532000,5.03000020980835
2017-01-19,5.019999980926514,4.849999904632568,5.019999980926514,4.880000114440918,384100,4.880000114440918
2017-01-20,4.929999828338623,4.829999923706055,4.880000114440918,4.860000133514404,342700,4.860000133514404
2017-01-23,4.960000038146973,4.800000190734863,4.880000114440918,4.920000076293945,334900,4.920000076293945
2017-01-24,5.099999904632568,4.889999866485596,4.909999847412109,4.949999809265137,321200,4.949999809265137
2017-01-25,5.059999942779541,4.880000114440918,4.96999979019165,4.949999809265137,311100,4.949999809265137
2017-01-26,5.0,4.849999904632568,4.949999809265137,4.869999885559082,175600,4.869999885559082
2017-01-27,5.079999923706055,4.809999942779541,4.849999904632568,5.03000020980835,555900,5.03000020980835
2017-01-30,5.110000133514404,4.929999828338623,5.03000020980835,5.03000020980835,384400,5.03000020980835
2017-01-31,5.849999904632568,5.300000190734863,5.320000171661377,5.349999904632568,1995200,5.349999904632568
2017-02-01,5.5,5.269999980926514,5.440000057220459,5.489999771118164,634900,5.489999771118164
2017-02-02,5.619999885559082,5.329999923706055,5.46999979019165,5.610000133514404,451400,5.610000133514404
2017-02-03,5.699999809265137,5.510000228881836,5.639999866485596,5.699999809265137,399300,5.699999809265137
2017-02-06,5.670000076293945,5.53000020980835,5.650000095367432,5.650000095367432,274100,5.650000095367432
2017-02-07,5.78000020980835,5.570000171661377,5.679999828338623,5.650000095367432,384500,5.650000095367432
2017-02-08,5.730000019073486,5.380000114440918,5.659999847412109,5.5,398500,5.5
2017-02-09,5.690000057220459,5.519999980926514,5.519999980926514,5.650000095367432,410700,5.650000095367432
2017-02-10,5.75,5.510000228881836,5.650000095367432,5.550000190734863,251200,5.550000190734863
2017-02-13,5.75,5.539999961853027,5.610000133514404,5.579999923706055,367300,5.579999923706055
2017-02-14,5.730000019073486,5.559999942779541,5.559999942779541,5.699999809265137,437800,5.699999809265137
2017-02-15,5.760000228881836,5.519999980926514,5.690000057220459,5.710000038146973,506700,5.710000038146973
2017-02-16,5.960000038146973,5.679999828338623,5.679999828338623,5.909999847412109,439300,5.909999847412109
2017-02-17,5.940000057220459,5.800000190734863,5.929999828338623,5.869999885559082,254000,5.869999885559082
2017-02-21,6.0,5.900000095367432,5.929999828338623,5.96999979019165,369900,5.96999979019165
2017-02-22,6.070000171661377,5.849999904632568,6.0,5.860000133514404,271100,5.860000133514404
2017-02-23,5.929999828338623,5.710000038146973,5.869999885559082,5.880000114440918,341700,5.880000114440918
2017-02-24,5.869999885559082,5.71999979019165,5.829999923706055,5.849999904632568,266500,5.849999904632568
2017-02-27,6.039999961853027,5.809999942779541,5.809999942779541,5.829999923706055,238300,5.829999923706055
2017-02-28,5.809999942779541,5.579999923706055,5.800000190734863,5.619999885559082,469000,5.619999885559082
2017-03-01,5.78000020980835,5.590000152587891,5.710000038146973,5.670000076293945,310800,5.670000076293945
2017-03-02,5.71999979019165,5.519999980926514,5.650000095367432,5.53000020980835,299300,5.53000020980835
2017-03-03,5.570000171661377,5.28000020980835,5.519999980926514,5.380000114440918,520700,5.380000114440918
2017-03-06,5.429999828338623,5.210000038146973,5.360000133514404,5.230000019073486,326700,5.230000019073486
2017-03-07,5.269999980926514,5.039999961853027,5.199999809265137,5.090000152587891,339800,5.090000152587891
2017-03-08,5.139999866485596,4.980000019073486,5.099999904632568,5.099999904632568,308600,5.099999904632568
2017-03-09,5.150000095367432,4.949999809265137,5.070000171661377,5.039999961853027,301600,5.039999961853027
2017-03-10,5.170000076293945,5.0,5.050000190734863,5.090000152587891,265400,5.090000152587891
2017-03-13,5.199999809265137,5.019999980926514,5.099999904632568,5.130000114440918,274900,5.130000114440918
2017-03-14,5.199999809265137,5.050000190734863,5.090000152587891,5.150000095367432,228600,5.150000095367432
2017-03-15,5.380000114440918,5.159999847412109,5.179999828338623,5.349999904632568,541400,5.349999904632568
2017-03-16,5.0,4.210000038146973,5.0,4.449999809265137,2607500,4.449999809265137
2017-03-17,4.989999771118164,4.449999809265137,4.53000020980835,4.960000038146973,1361200,4.960000038146973
2017-03-20,4.880000114440918,4.53000020980835,4.880000114440918,4.75,835300,4.75
2017-03-21,4.75,4.599999904632568,4.75,4.630000114440918,549600,4.630000114440918
2017-03-22,4.599999904632568,4.329999923706055,4.599999904632568,4.599999904632568,519900,4.599999904632568
2017-03-23,5.03000020980835,4.710000038146973,4.769999980926514,4.880000114440918,1152100,4.880000114440918
2017-03-24,4.909999847412109,4.590000152587891,4.889999866485596,4.699999809265137,603600,4.699999809265137
2017-03-27,4.769999980926514,4.53000020980835,4.639999866485596,4.590000152587891,461600,4.590000152587891
2017-03-28,4.619999885559082,4.46999979019165,4.570000171661377,4.590000152587891,363900,4.590000152587891
