Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,62.400001525878906,61.400001525878906,61.900001525878906,62.0,40800.0,59.322174072265625
2017-01-04,62.95000076293945,62.099998474121094,62.25,62.5,34000.0,59.80057144165039
2017-01-05,62.900001525878906,61.150001525878906,62.5,61.79999923706055,37900.0,59.13080596923828
2017-01-06,61.93000030517578,61.099998474121094,61.849998474121094,61.20000076293945,19000.0,58.556724548339844
2017-01-09,61.150001525878906,59.900001525878906,61.0,60.04999923706055,49900.0,57.456390380859375
2017-01-10,61.54999923706055,59.849998474121094,60.099998474121094,61.349998474121094,64000.0,58.886566162109375
2017-01-11,61.95000076293945,61.0,61.29999923706055,61.900001525878906,34400.0,59.414485931396484
2017-01-12,62.54999923706055,59.75,61.70000076293945,60.0,42400.0,57.590763092041016
2017-01-13,61.0,60.349998474121094,60.400001525878906,60.5,31300.0,58.07069778442383
2017-01-17,60.150001525878906,59.060001373291016,60.150001525878906,59.45000076293945,32200.0,57.06285858154297
2017-01-18,60.880001068115234,59.04999923706055,59.150001525878906,60.599998474121094,66800.0,58.16667938232422
2017-01-19,61.0,59.75,60.70000076293945,60.900001525878906,31500.0,58.454647064208984
2017-01-20,61.45000076293945,60.43000030517578,61.04999923706055,60.75,45400.0,58.31066131591797
2017-01-23,61.150001525878906,60.349998474121094,60.650001525878906,61.150001525878906,30700.0,58.69459915161133
2017-01-24,61.900001525878906,61.099998474121094,61.349998474121094,61.650001525878906,43100.0,59.174522399902344
2017-01-25,62.54999923706055,61.70000076293945,62.150001525878906,62.54999923706055,41200.0,60.03837585449219
2017-01-26,62.599998474121094,61.45000076293945,62.29999923706055,61.650001525878906,24600.0,59.174522399902344
2017-01-27,62.5,61.5,61.849998474121094,62.400001525878906,23600.0,59.8944091796875
2017-01-30,62.29999923706055,61.099998474121094,61.849998474121094,61.54999923706055,37600.0,59.07853317260742
2017-01-31,61.75,60.70000076293945,61.349998474121094,61.599998474121094,27300.0,59.12651824951172
2017-02-01,61.95000076293945,60.849998474121094,61.650001525878906,61.400001525878906,27100.0,58.9345588684082
2017-02-02,61.650001525878906,60.75,61.45000076293945,61.099998474121094,19300.0,58.6465950012207
2017-02-03,61.959999084472656,61.25,61.54999923706055,61.95000076293945,29400.0,59.46247863769531
2017-02-06,61.849998474121094,60.72999954223633,61.849998474121094,61.349998474121094,22700.0,58.886566162109375
2017-02-07,62.0,61.0,61.29999923706055,61.900001525878906,29300.0,59.414485931396484
2017-02-08,61.95000076293945,61.20000076293945,61.849998474121094,61.95000076293945,41200.0,59.46247863769531
2017-02-09,62.70000076293945,62.15999984741211,62.25,62.5,29800.0,59.99039077758789
2017-02-10,62.900001525878906,62.400001525878906,62.79999923706055,62.70000076293945,24500.0,60.18235778808594
2017-02-13,63.5,62.650001525878906,63.04999923706055,63.0,30100.0,60.470314025878906
2017-02-14,62.95000076293945,62.20000076293945,62.75,62.79999923706055,26300.0,60.27834701538086
2017-02-15,63.70000076293945,62.29999923706055,62.70000076293945,63.5,50100.0,60.95023727416992
2017-02-16,63.599998474121094,62.75,63.400001525878906,63.150001525878906,20900.0,60.61429214477539
2017-02-17,63.400001525878906,61.900001525878906,63.400001525878906,62.150001525878906,27300.0,59.65443801879883
2017-02-21,62.779998779296875,62.150001525878906,62.54999923706055,62.29999923706055,20400.0,59.79841613769531
2017-02-22,62.349998474121094,61.75,62.29999923706055,62.099998474121094,27000.0,59.606449127197266
2017-02-23,63.349998474121094,61.0,62.20000076293945,61.70000076293945,48900.0,59.22250747680664
2017-02-24,63.29999923706055,60.900001525878906,60.900001525878906,62.099998474121094,69100.0,59.606449127197266
2017-02-27,62.349998474121094,61.599998474121094,62.099998474121094,62.150001525878906,53300.0,59.65443801879883
2017-02-28,62.29999923706055,61.349998474121094,62.150001525878906,61.900001525878906,108800.0,59.414485931396484
2017-03-01,63.650001525878906,61.90999984741211,62.79999923706055,62.150001525878906,63400.0,59.65443801879883
2017-03-02,62.400001525878906,60.04999923706055,61.95000076293945,60.150001525878906,42200.0,57.73474884033203
2017-03-03,60.400001525878906,59.45000076293945,60.400001525878906,59.79999923706055,43400.0,57.398799896240234
2017-03-06,59.5,58.83000183105469,59.349998474121094,58.95000076293945,38400.0,56.58293533325195
2017-03-07,59.5,58.54999923706055,58.650001525878906,58.599998474121094,49800.0,56.24699401855469
