Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,4.099999904632568,3.990000009536743,4.0,4.079999923706055,669000.0,1.870668888092041
2017-01-04,4.090000152587891,3.930000066757202,4.0,4.090000152587891,467100.0,1.932079553604126
2017-01-05,4.090000152587891,4.0,4.090000152587891,4.0,127600.0,1.8895646333694458
2017-01-06,4.019999980926514,3.9700000286102295,3.9800000190734863,3.990000009536743,153500.0,1.884840488433838
2017-01-09,4.0,3.940000057220459,3.9700000286102295,3.950000047683716,150900.0,1.8659448623657227
2017-01-10,3.9800000190734863,3.940000057220459,3.950000047683716,3.9700000286102295,95600.0,1.8753927946090698
2017-01-11,4.010000228881836,3.930000066757202,3.9700000286102295,3.9700000286102295,193000.0,1.8753927946090698
2017-01-12,4.010000228881836,3.950000047683716,3.990000009536743,3.990000009536743,44900.0,1.884840488433838
2017-01-13,4.0,3.9600000381469727,3.990000009536743,3.9800000190734863,49100.0,1.8801164627075195
2017-01-17,4.0,3.9100000858306885,4.0,3.9800000190734863,118600.0,1.8801164627075195
2017-01-18,3.9800000190734863,3.9200000762939453,3.9600000381469727,3.9800000190734863,79800.0,1.8801164627075195
2017-01-19,3.990000009536743,3.950000047683716,3.9600000381469727,3.9600000381469727,67100.0,1.870668888092041
2017-01-20,3.9800000190734863,3.950000047683716,3.9600000381469727,3.9800000190734863,71400.0,1.8801164627075195
2017-01-23,3.9700000286102295,3.930000066757202,3.950000047683716,3.9600000381469727,38200.0,1.870668888092041
2017-01-24,3.9800000190734863,3.9700000286102295,3.9800000190734863,3.9700000286102295,128700.0,1.8753927946090698
2017-01-25,4.010000228881836,3.940000057220459,3.9800000190734863,4.010000228881836,217100.0,1.894288182258606
2017-01-26,4.019999980926514,3.950000047683716,4.010000228881836,3.9800000190734863,85900.0,1.8801164627075195
2017-01-27,4.010000228881836,3.950000047683716,4.010000228881836,3.9700000286102295,117800.0,1.8753927946090698
2017-01-30,4.0,3.930000066757202,3.9700000286102295,3.9600000381469727,123400.0,1.870668888092041
2017-01-31,3.9600000381469727,3.9000000953674316,3.940000057220459,3.930000066757202,86600.0,1.8564969301223755
2017-02-01,3.950000047683716,3.9000000953674316,3.930000066757202,3.950000047683716,81600.0,1.8659448623657227
2017-02-02,3.9600000381469727,3.9200000762939453,3.950000047683716,3.950000047683716,78200.0,1.8659448623657227
2017-02-03,4.0,3.940000057220459,3.9600000381469727,4.0,110800.0,1.8895646333694458
2017-02-06,4.0,3.940000057220459,3.9600000381469727,3.990000009536743,128400.0,1.884840488433838
2017-02-07,4.019999980926514,3.9800000190734863,3.9800000190734863,4.019999980926514,114100.0,1.8990122079849243
2017-02-08,4.079999923706055,4.0,4.010000228881836,4.079999923706055,123700.0,1.9273557662963867
2017-02-09,4.099999904632568,4.050000190734863,4.059999942779541,4.090000152587891,194700.0,1.932079553604126
2017-02-10,4.119999885559082,4.070000171661377,4.099999904632568,4.079999923706055,282100.0,1.9273557662963867
2017-02-13,4.110000133514404,4.059999942779541,4.099999904632568,4.059999942779541,158000.0,1.91790771484375
2017-02-14,4.059999942779541,4.019999980926514,4.050000190734863,4.039999961853027,88200.0,1.9084597826004028
2017-02-15,4.079999923706055,4.019999980926514,4.03000020980835,4.050000190734863,79200.0,1.9131841659545898
2017-02-16,4.070000171661377,4.019999980926514,4.050000190734863,4.059999942779541,28500.0,1.91790771484375
2017-02-17,4.070000171661377,4.010000228881836,4.050000190734863,4.039999961853027,49300.0,1.9084597826004028
2017-02-21,4.099999904632568,4.059999942779541,4.070000171661377,4.099999904632568,94500.0,1.9368034601211548
2017-02-22,4.110000133514404,4.070000171661377,4.099999904632568,4.099999904632568,41500.0,1.9368034601211548
2017-02-23,4.110000133514404,4.039999961853027,4.090000152587891,4.050000190734863,72100.0,1.9131841659545898
2017-02-24,4.070000171661377,4.010000228881836,4.050000190734863,4.070000171661377,65700.0,1.9226322174072266
2017-02-27,4.079999923706055,4.039999961853027,4.059999942779541,4.039999961853027,103700.0,1.9084597826004028
2017-02-28,4.090000152587891,4.019999980926514,4.039999961853027,4.079999923706055,84700.0,1.9273557662963867
2017-03-01,4.110000133514404,4.059999942779541,4.090000152587891,4.099999904632568,611600.0,1.9368034601211548
2017-03-02,4.119999885559082,4.070000171661377,4.110000133514404,4.119999885559082,174800.0,1.9462512731552124
2017-03-03,4.119999885559082,4.090000152587891,4.119999885559082,4.099999904632568,97000.0,1.9368034601211548
2017-03-06,4.110000133514404,4.059999942779541,4.059999942779541,4.099999904632568,192700.0,1.9368034601211548
2017-03-07,4.099999904632568,4.050000190734863,4.070000171661377,4.070000171661377,133200.0,1.9226322174072266
2017-03-08,4.099999904632568,4.070000171661377,4.079999923706055,4.099999904632568,135200.0,1.9368034601211548
2017-03-09,4.099999904632568,3.9700000286102295,4.099999904632568,4.0,270100.0,1.8895646333694458
2017-03-10,4.03000020980835,3.9700000286102295,3.9800000190734863,4.019999980926514,173600.0,1.8990122079849243
2017-03-13,4.019999980926514,3.9800000190734863,4.0,3.9800000190734863,86300.0,1.8801164627075195
2017-03-14,3.990000009536743,3.9200000762939453,3.9800000190734863,3.940000057220459,137700.0,1.8612210750579834
2017-03-15,3.9800000190734863,3.9100000858306885,3.940000057220459,3.950000047683716,151500.0,1.8659448623657227
2017-03-16,4.0,3.950000047683716,3.9600000381469727,3.950000047683716,153500.0,1.8659448623657227
2017-03-17,3.990000009536743,3.9100000858306885,3.950000047683716,3.9600000381469727,143200.0,1.870668888092041
2017-03-20,4.0,3.950000047683716,3.950000047683716,4.0,122800.0,1.8895646333694458
2017-03-21,4.019999980926514,3.930000066757202,4.019999980926514,3.9600000381469727,76700.0,1.870668888092041
2017-03-22,4.0,3.9200000762939453,3.9700000286102295,3.950000047683716,152100.0,1.8659448623657227
2017-03-23,3.9800000190734863,3.930000066757202,3.950000047683716,3.950000047683716,143300.0,1.8659448623657227
2017-03-24,3.9700000286102295,3.940000057220459,3.950000047683716,3.9600000381469727,86000.0,1.870668888092041
2017-03-27,4.0,3.930000066757202,3.9600000381469727,3.950000047683716,168600.0,1.8659448623657227
2017-03-28,3.990000009536743,3.950000047683716,3.950000047683716,3.9700000286102295,105100.0,1.8753927946090698
2017-03-29,4.039999961853027,3.9800000190734863,3.9800000190734863,4.039999961853027,165400.0,1.9084597826004028
2017-03-30,4.099999904632568,4.010000228881836,4.050000190734863,4.019999980926514,321300.0,1.8990122079849243
2017-03-31,4.070000171661377,4.0,4.050000190734863,4.070000171661377,310200.0,1.9226322174072266
2017-04-03,4.110000133514404,4.0,4.099999904632568,4.03000020980835,576300.0,1.9037359952926636
2017-04-04,4.050000190734863,4.019999980926514,4.050000190734863,4.039999961853027,456700.0,1.9084597826004028
2017-04-05,3.9800000190734863,3.890000104904175,3.950000047683716,3.940000057220459,341900.0,1.9181970357894897
2017-04-06,3.940000057220459,3.859999895095825,3.940000057220459,3.9200000762939453,155600.0,1.9084597826004028
2017-04-07,3.940000057220459,3.890000104904175,3.9200000762939453,3.9000000953674316,78000.0,1.8987230062484741
2017-04-10,3.9000000953674316,3.799999952316284,3.869999885559082,3.809999942779541,249400.0,1.8549065589904785
2017-04-11,3.880000114440918,3.7799999713897705,3.799999952316284,3.859999895095825,192200.0,1.8792486190795898
2017-04-12,3.890000104904175,3.819999933242798,3.859999895095825,3.8499999046325684,211500.0,1.8743807077407837
2017-04-13,3.890000104904175,3.809999942779541,3.8499999046325684,3.8299999237060547,167500.0,1.8646435737609863
2017-04-17,3.880000114440918,3.799999952316284,3.8499999046325684,3.8399999141693115,117800.0,1.8695118427276611
2017-04-18,3.8399999141693115,3.7799999713897705,3.8399999141693115,3.7899999618530273,113000.0,1.8451690673828125
2017-04-19,3.819999933242798,3.7699999809265137,3.7899999618530273,3.799999952316284,263300.0,1.850037693977356
2017-04-20,3.819999933242798,3.7699999809265137,3.799999952316284,3.809999942779541,51300.0,1.8549065589904785
2017-04-21,3.799999952316284,3.75,3.7899999618530273,3.75,112300.0,1.8256950378417969
2017-04-24,3.799999952316284,3.7100000381469727,3.7899999618530273,3.7300000190734863,120300.0,1.8159583806991577
2017-04-25,3.8399999141693115,3.740000009536743,3.75,3.7899999618530273,160200.0,1.8451690673828125
2017-04-26,3.8399999141693115,3.7300000190734863,3.7799999713897705,3.759999990463257,223200.0,1.8305635452270508
2017-04-27,3.7799999713897705,3.75,3.7699999809265137,3.7799999713897705,77500.0,1.8403006792068481
2017-04-28,3.880000114440918,3.7799999713897705,3.799999952316284,3.880000114440918,232000.0,1.8889859914779663
2017-05-01,3.880000114440918,3.759999990463257,3.880000114440918,3.799999952316284,126400.0,1.850037693977356
2017-05-02,3.799999952316284,3.759999990463257,3.7799999713897705,3.759999990463257,74300.0,1.8305635452270508
2017-05-03,3.7899999618530273,3.5999999046325684,3.759999990463257,3.6500000953674316,312400.0,1.7770100831985474
2017-05-04,3.630000114440918,3.5,3.5799999237060547,3.569999933242798,234800.0,1.7380616664886475
2017-05-05,3.700000047683716,3.5199999809265137,3.559999942779541,3.6600000858306885,144100.0,1.7818784713745117
2017-05-08,3.700000047683716,3.619999885559082,3.6600000858306885,3.690000057220459,99000.0,1.7964842319488525
2017-05-09,3.690000057220459,3.569999933242798,3.690000057220459,3.5899999141693115,98600.0,1.7477986812591553
2017-05-10,3.619999885559082,3.5399999618530273,3.5999999046325684,3.549999952316284,89100.0,1.72832453250885
2017-05-11,3.559999942779541,3.5199999809265137,3.549999952316284,3.5299999713897705,82800.0,1.7185875177383423
2017-05-12,3.549999952316284,3.5,3.5199999809265137,3.5199999809265137,89900.0,1.7137192487716675
2017-05-15,3.680000066757202,3.5199999809265137,3.5299999713897705,3.619999885559082,153700.0,1.7624043226242065
2017-05-16,3.640000104904175,3.569999933242798,3.619999885559082,3.609999895095825,78800.0,1.7575360536575317
2017-05-17,3.559999942779541,3.4100000858306885,3.430000066757202,3.450000047683716,223300.0,1.679639458656311
2017-05-18,3.619999885559082,3.390000104904175,3.430000066757202,3.5,280100.0,1.703981876373291
2017-05-19,3.5299999713897705,3.450000047683716,3.450000047683716,3.509999990463257,100600.0,1.708850383758545
2017-05-22,3.549999952316284,3.5199999809265137,3.5399999618530273,3.5299999713897705,66500.0,1.7185875177383423
2017-05-23,3.5199999809265137,3.4800000190734863,3.5199999809265137,3.490000009536743,56000.0,1.699113368988037
2017-05-24,3.5399999618530273,3.4800000190734863,3.5,3.5,60700.0,1.703981876373291
