Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,25.549999237060547,22.600000381469727,23.0,25.299999237060547,65200,25.299999237060547
2017-01-04,25.700000762939453,24.700000762939453,25.200000762939453,25.600000381469727,30800,25.600000381469727
2017-01-05,26.100000381469727,25.13800048828125,26.100000381469727,25.75,18200,25.75
2017-01-06,26.100000381469727,25.690000534057617,25.850000381469727,26.0,17700,26.0
2017-01-09,25.825000762939453,24.850000381469727,25.799999237060547,24.850000381469727,8800,24.850000381469727
2017-01-10,25.200000762939453,24.450000762939453,25.200000762939453,25.0,25500,25.0
2017-01-11,25.25,24.200000762939453,24.625,24.899999618530273,9300,24.899999618530273
2017-01-12,24.950000762939453,24.174999237060547,24.700000762939453,24.649999618530273,9800,24.649999618530273
2017-01-13,24.850000381469727,24.100000381469727,24.850000381469727,24.299999237060547,18800,24.299999237060547
2017-01-17,25.200000762939453,24.325000762939453,24.600000381469727,24.75,30300,24.75
2017-01-18,25.0,23.201000213623047,25.0,24.5,14200,24.5
2017-01-19,25.049999237060547,24.25,25.049999237060547,24.25,13900,24.25
2017-01-20,25.049999237060547,24.0,24.399999618530273,24.100000381469727,18800,24.100000381469727
2017-01-23,24.75,22.700000762939453,24.25,22.799999237060547,37300,22.799999237060547
2017-01-24,23.5,22.700000762939453,22.899999618530273,23.350000381469727,24900,23.350000381469727
2017-01-25,24.350000381469727,23.336000442504883,24.200000762939453,23.649999618530273,17100,23.649999618530273
2017-01-26,23.924999237060547,22.399999618530273,23.450000762939453,22.700000762939453,17400,22.700000762939453
2017-01-27,22.649999618530273,21.850000381469727,22.649999618530273,22.049999237060547,22200,22.049999237060547
2017-01-30,22.0,21.5,22.0,21.899999618530273,22400,21.899999618530273
2017-01-31,21.899999618530273,20.899999618530273,21.899999618530273,21.299999237060547,34600,21.299999237060547
2017-02-01,22.200000762939453,20.399999618530273,22.049999237060547,20.5,32600,20.5
2017-02-02,20.799999237060547,20.100000381469727,20.100000381469727,20.399999618530273,24200,20.399999618530273
2017-02-03,21.549999237060547,20.25,20.549999237060547,21.25,21900,21.25
2017-02-06,21.774999618530273,19.799999237060547,21.25,20.200000762939453,34900,20.200000762939453
2017-02-07,21.149999618530273,19.600000381469727,20.899999618530273,19.700000762939453,45300,19.700000762939453
2017-02-08,21.75,18.700000762939453,19.100000381469727,20.950000762939453,44100,20.950000762939453
2017-02-09,21.350000381469727,19.799999237060547,21.0,19.799999237060547,23500,19.799999237060547
2017-02-10,21.25,19.899999618530273,19.899999618530273,20.149999618530273,29700,20.149999618530273
