Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,6.900000095367432,6.809999942779541,6.840000152587891,6.860000133514404,294900.0,4.949841499328613
2017-01-04,6.909999847412109,6.860000133514404,6.889999866485596,6.900000095367432,388200.0,4.97870397567749
2017-01-05,6.909999847412109,6.849999904632568,6.909999847412109,6.900000095367432,366500.0,4.97870397567749
2017-01-06,6.909999847412109,6.860000133514404,6.889999866485596,6.909999847412109,208300.0,4.985918998718262
2017-01-09,7.03000020980835,6.78000020980835,6.909999847412109,6.869999885559082,424000.0,4.957057476043701
2017-01-10,6.940000057220459,6.889999866485596,6.900000095367432,6.900000095367432,199600.0,4.97870397567749
2017-01-11,6.909999847412109,6.829999923706055,6.909999847412109,6.840000152587891,181100.0,4.963827133178711
2017-01-12,6.869999885559082,6.820000171661377,6.869999885559082,6.860000133514404,145100.0,4.978339672088623
2017-01-13,6.889999866485596,6.869999885559082,6.880000114440918,6.880000114440918,174100.0,4.99285364151001
2017-01-17,6.889999866485596,6.849999904632568,6.869999885559082,6.889999866485596,198100.0,5.000114440917969
2017-01-18,6.900000095367432,6.869999885559082,6.900000095367432,6.889999866485596,248800.0,5.000114440917969
2017-01-19,6.900000095367432,6.840000152587891,6.900000095367432,6.860000133514404,139400.0,4.978339672088623
2017-01-20,6.880000114440918,6.800000190734863,6.880000114440918,6.809999942779541,208000.0,4.942056179046631
2017-01-23,6.880000114440918,6.829999923706055,6.840000152587891,6.829999923706055,131100.0,4.956571102142334
2017-01-24,6.920000076293945,6.849999904632568,6.849999904632568,6.900000095367432,275600.0,5.007369518280029
2017-01-25,6.949999809265137,6.900000095367432,6.920000076293945,6.900000095367432,349200.0,5.007369518280029
2017-01-26,6.929999828338623,6.889999866485596,6.920000076293945,6.909999847412109,228300.0,5.014626502990723
2017-01-27,6.929999828338623,6.889999866485596,6.920000076293945,6.909999847412109,160100.0,5.014626502990723
2017-01-30,6.940000057220459,6.880000114440918,6.920000076293945,6.900000095367432,239700.0,5.007369518280029
2017-01-31,6.929999828338623,6.880000114440918,6.889999866485596,6.929999828338623,127100.0,5.029142379760742
2017-02-01,7.0,6.920000076293945,6.940000057220459,7.0,204500.0,5.079939842224121
2017-02-02,7.0,6.949999809265137,7.0,6.980000019073486,242900.0,5.065424919128418
2017-02-03,7.0,6.920000076293945,6.989999771118164,6.960000038146973,279400.0,5.0509114265441895
2017-02-06,6.980000019073486,6.940000057220459,6.980000019073486,6.96999979019165,148100.0,5.058168411254883
2017-02-07,6.989999771118164,6.960000038146973,6.96999979019165,6.96999979019165,177900.0,5.058168411254883
2017-02-08,6.989999771118164,6.920000076293945,6.989999771118164,6.960000038146973,198200.0,5.0509114265441895
2017-02-09,7.0,6.96999979019165,6.980000019073486,6.989999771118164,250400.0,5.072684288024902
2017-02-10,7.010000228881836,6.949999809265137,7.0,6.96999979019165,241100.0,5.058168411254883
2017-02-13,6.96999979019165,6.920000076293945,6.960000038146973,6.949999809265137,246800.0,5.072400093078613
2017-02-14,6.96999979019165,6.909999847412109,6.960000038146973,6.96999979019165,156900.0,5.086997032165527
2017-02-15,7.039999961853027,6.96999979019165,6.980000019073486,7.03000020980835,266700.0,5.130788326263428
2017-02-16,7.039999961853027,6.989999771118164,7.039999961853027,7.019999980926514,165200.0,5.123489856719971
2017-02-17,7.050000190734863,7.019999980926514,7.03000020980835,7.039999961853027,141000.0,5.138085842132568
2017-02-21,7.070000171661377,6.989999771118164,7.050000190734863,6.989999771118164,213800.0,5.101595878601074
2017-02-22,7.019999980926514,6.989999771118164,7.0,7.019999980926514,244500.0,5.123489856719971
2017-02-23,7.050000190734863,7.03000020980835,7.039999961853027,7.039999961853027,154600.0,5.138085842132568
2017-02-24,7.059999942779541,7.0,7.050000190734863,7.010000228881836,250800.0,5.116190433502197
2017-02-27,7.050000190734863,7.010000228881836,7.03000020980835,7.039999961853027,134200.0,5.138085842132568
2017-02-28,7.119999885559082,7.039999961853027,7.039999961853027,7.119999885559082,241700.0,5.196474552154541
2017-03-01,7.150000095367432,7.110000133514404,7.130000114440918,7.110000133514404,183900.0,5.189175605773926
2017-03-02,7.159999847412109,7.119999885559082,7.139999866485596,7.130000114440918,206100.0,5.203771114349365
2017-03-03,7.159999847412109,7.119999885559082,7.130000114440918,7.139999866485596,183900.0,5.211071968078613
2017-03-06,7.159999847412109,7.079999923706055,7.139999866485596,7.110000133514404,203100.0,5.189175605773926
2017-03-07,7.119999885559082,7.090000152587891,7.119999885559082,7.110000133514404,84900.0,5.189175605773926
2017-03-08,7.110000133514404,7.059999942779541,7.099999904632568,7.059999942779541,191600.0,5.152682781219482
2017-03-09,7.070000171661377,6.960000038146973,7.059999942779541,6.980000019073486,204200.0,5.094295024871826
2017-03-10,7.019999980926514,6.980000019073486,6.980000019073486,6.989999771118164,124500.0,5.101595878601074
2017-03-13,7.0,6.940000057220459,6.940000057220459,6.960000038146973,92700.0,5.10856819152832
2017-03-14,6.989999771118164,6.900000095367432,6.949999809265137,6.909999847412109,173200.0,5.071867942810059
2017-03-15,6.929999828338623,6.840000152587891,6.920000076293945,6.909999847412109,287800.0,5.071867942810059
2017-03-16,6.949999809265137,6.909999847412109,6.909999847412109,6.929999828338623,198800.0,5.086549758911133
2017-03-17,7.0,6.929999828338623,6.949999809265137,6.980000019073486,193000.0,5.123246669769287
2017-03-20,7.019999980926514,6.96999979019165,6.980000019073486,7.010000228881836,155200.0,5.145266056060791
