Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,43.060001373291016,41.189998626708984,43.0,41.40999984741211,546900.0,39.19860076904297
2017-01-04,42.869998931884766,41.0,41.400001525878906,42.54999923706055,362500.0,40.2777214050293
2017-01-05,42.724998474121094,41.53799819946289,42.290000915527344,41.95000076293945,473800.0,39.70976638793945
2017-01-06,42.84000015258789,41.540000915527344,42.40999984741211,42.130001068115234,510200.0,39.880149841308594
2017-01-09,42.25,41.0099983215332,42.25,41.11000061035156,435300.0,38.91462326049805
2017-01-10,40.869998931884766,39.880001068115234,40.869998931884766,40.0099983215332,557400.0,37.87336349487305
2017-01-11,40.369998931884766,39.93000030517578,40.0099983215332,40.09000015258789,320500.0,37.949092864990234
2017-01-12,40.310001373291016,39.84000015258789,40.310001373291016,39.90999984741211,275800.0,37.778709411621094
2017-01-13,40.04999923706055,39.599998474121094,39.939998626708984,39.79999923706055,288600.0,37.67457962036133
2017-01-17,43.119998931884766,39.900001525878906,39.900001525878906,42.810001373291016,748300.0,40.523841857910156
2017-01-18,44.040000915527344,42.75,42.95000076293945,42.880001068115234,499800.0,40.59010314941406
2017-01-19,43.58000183105469,42.084999084472656,42.939998626708984,42.15999984741211,367800.0,39.90855407714844
2017-01-20,42.72999954223633,42.189998626708984,42.189998626708984,42.349998474121094,306900.0,40.088409423828125
2017-01-23,42.7400016784668,42.125999450683594,42.529998779296875,42.650001525878906,289100.0,40.37238693237305
2017-01-24,43.60499954223633,42.400001525878906,42.529998779296875,43.25,298500.0,40.940338134765625
2017-01-25,43.84000015258789,43.125,43.36000061035156,43.689998626708984,263300.0,41.35684585571289
2017-01-26,44.22999954223633,43.310001373291016,43.5099983215332,44.029998779296875,416800.0,41.67869186401367
2017-01-27,44.11000061035156,42.09000015258789,44.0099983215332,42.47999954223633,531000.0,40.211463928222656
2017-01-30,42.55500030517578,40.26599884033203,42.40999984741211,40.869998931884766,994500.0,38.68743896484375
2017-01-31,41.13999938964844,40.16899871826172,41.13999938964844,40.79999923706055,632200.0,38.62117385864258
2017-02-01,41.470001220703125,40.349998474121094,41.06999969482422,40.779998779296875,472000.0,38.60224914550781
2017-02-02,41.900001525878906,40.5,41.0,41.869998931884766,398200.0,39.63404083251953
2017-02-03,43.689998626708984,42.029998779296875,42.08000183105469,43.5099983215332,285800.0,41.18646240234375
2017-02-06,43.459999084472656,42.130001068115234,43.40999984741211,42.5099983215332,490700.0,40.23986053466797
2017-02-07,42.7599983215332,41.7400016784668,42.459999084472656,41.75,335100.0,39.520450592041016
2017-02-08,41.849998474121094,41.09000015258789,41.77000045776367,41.75,358600.0,39.520450592041016
2017-02-09,43.29999923706055,41.7599983215332,41.900001525878906,42.47999954223633,387600.0,40.211463928222656
2017-02-10,44.709999084472656,42.97999954223633,43.0,44.4900016784668,993900.0,42.11412048339844
2017-02-13,44.72999954223633,43.959999084472656,44.439998626708984,44.61000061035156,438000.0,42.22771453857422
2017-02-14,44.93000030517578,44.224998474121094,44.47999954223633,44.38999938964844,295200.0,42.01945877075195
2017-02-15,44.51499938964844,43.650001525878906,44.189998626708984,44.4900016784668,197000.0,42.11412048339844
2017-02-16,45.16999816894531,44.54999923706055,44.560001373291016,44.869998931884766,292100.0,42.47383117675781
2017-02-17,45.36000061035156,44.6349983215332,44.880001068115234,45.31999969482422,610600.0,42.89979934692383
2017-02-21,45.689998626708984,45.025001525878906,45.36000061035156,45.5099983215332,385400.0,43.07965087890625
2017-02-22,46.060001373291016,45.279998779296875,45.5099983215332,46.040000915527344,267100.0,43.581356048583984
2017-02-23,46.41999816894531,45.7760009765625,46.36000061035156,46.310001373291016,288800.0,43.83693313598633
2017-02-24,47.279998779296875,45.51499938964844,46.130001068115234,47.220001220703125,426400.0,44.69833755493164
2017-02-27,47.560001373291016,46.779998779296875,47.150001525878906,47.310001373291016,351300.0,44.78353500366211
2017-02-28,47.33000183105469,46.45000076293945,47.209999084472656,46.47999954223633,531600.0,43.99785232543945
2017-03-01,48.560001373291016,46.279998779296875,47.52000045776367,46.38999938964844,529700.0,43.912654876708984
2017-03-02,46.130001068115234,44.66999816894531,46.130001068115234,45.540000915527344,655400.0,43.10805130004883
2017-03-03,46.029998779296875,45.029998779296875,45.52000045776367,45.63999938964844,126400.0,43.20271301269531
2017-03-06,45.45000076293945,44.7400016784668,45.45000076293945,45.18000030517578,235100.0,42.767276763916016
2017-03-07,45.63999938964844,44.790000915527344,45.02000045776367,45.58000183105469,312400.0,43.14591979980469
2017-03-08,45.63999938964844,45.08000183105469,45.599998474121094,45.38999938964844,329400.0,42.966060638427734
2017-03-09,45.95000076293945,45.18000030517578,45.529998779296875,45.20000076293945,398900.0,42.78621292114258
2017-03-10,45.560001373291016,44.45000076293945,45.470001220703125,44.84000015258789,407300.0,42.445430755615234
2017-03-13,44.7599983215332,43.54999923706055,44.7599983215332,44.459999084472656,379000.0,42.08572769165039
2017-03-14,44.7400016784668,44.31999969482422,44.540000915527344,44.54999923706055,205800.0,42.170921325683594
2017-03-15,45.040000915527344,44.2400016784668,44.599998474121094,44.75,208800.0,42.3602409362793
2017-03-16,44.92499923706055,44.310001373291016,44.650001525878906,44.630001068115234,221500.0,42.24665451049805
2017-03-17,44.939998626708984,44.060001373291016,44.61000061035156,44.41999816894531,371100.0,42.047855377197266
2017-03-20,44.65999984741211,43.95000076293945,44.40999984741211,43.97999954223633,301500.0,41.63136291503906
2017-03-21,44.26499938964844,43.43000030517578,43.959999084472656,43.54999923706055,274000.0,41.22432327270508
