Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,16.0,14.5,14.5,15.300000190734863,21700,15.300000190734863
2017-01-04,16.899999618530273,15.25,15.25,16.649999618530273,18400,16.649999618530273
2017-01-05,16.75,16.0,16.649999618530273,16.049999237060547,7800,16.049999237060547
2017-01-06,17.399999618530273,16.0,16.0,16.899999618530273,11100,16.899999618530273
2017-01-09,18.25,16.799999237060547,16.899999618530273,17.700000762939453,21000,17.700000762939453
2017-01-10,18.399999618530273,17.899999618530273,18.0,17.899999618530273,16600,17.899999618530273
2017-01-11,18.100000381469727,17.5,17.850000381469727,17.549999237060547,5200,17.549999237060547
2017-01-12,17.950000762939453,16.600000381469727,17.600000381469727,16.700000762939453,8400,16.700000762939453
2017-01-13,18.049999237060547,17.0,17.0,17.350000381469727,6800,17.350000381469727
2017-01-17,17.450000762939453,17.0,17.100000381469727,17.149999618530273,5800,17.149999618530273
2017-01-18,17.350000381469727,17.0,17.100000381469727,17.0,2900,17.0
2017-01-19,17.700000762939453,16.799999237060547,17.299999237060547,17.700000762939453,9400,17.700000762939453
2017-01-20,18.0,16.25,18.0,16.299999237060547,31300,16.299999237060547
2017-01-23,17.0,15.050000190734863,16.5,15.100000381469727,15400,15.100000381469727
2017-01-24,15.949999809265137,15.149999618530273,15.149999618530273,15.899999618530273,12000,15.899999618530273
2017-01-25,17.100000381469727,16.0,16.350000381469727,17.0,17800,17.0
2017-01-26,17.5,16.450000762939453,17.5,16.75,17900,16.75
2017-01-27,17.100000381469727,16.25,16.75,16.25,4400,16.25
2017-01-30,17.0,16.100000381469727,16.5,16.350000381469727,6700,16.350000381469727
2017-01-31,16.549999237060547,16.049999237060547,16.549999237060547,16.149999618530273,3700,16.149999618530273
2017-02-01,16.399999618530273,16.0,16.25,16.149999618530273,3700,16.149999618530273
2017-02-02,16.299999237060547,16.0,16.200000762939453,16.299999237060547,5000,16.299999237060547
2017-02-03,16.700000762939453,16.100000381469727,16.5,16.649999618530273,5900,16.649999618530273
2017-02-06,16.700000762939453,15.800000190734863,16.299999237060547,15.800000190734863,9200,15.800000190734863
2017-02-07,16.649999618530273,15.800000190734863,16.350000381469727,15.850000381469727,3300,15.850000381469727
2017-02-08,16.450000762939453,15.300000190734863,15.949999809265137,15.899999618530273,10000,15.899999618530273
2017-02-09,16.649999618530273,15.75,16.200000762939453,16.649999618530273,8200,16.649999618530273
2017-02-10,16.75,15.600000381469727,16.75,15.600000381469727,14000,15.600000381469727
2017-02-13,16.149999618530273,15.600000381469727,15.600000381469727,15.75,7800,15.75
2017-02-14,16.149999618530273,15.600000381469727,15.949999809265137,15.949999809265137,5600,15.949999809265137
2017-02-15,16.25,15.300000190734863,16.0,15.550000190734863,11000,15.550000190734863
2017-02-16,16.200000762939453,15.25,15.5,15.25,5100,15.25
2017-02-17,15.850000381469727,15.449999809265137,15.699999809265137,15.75,14000,15.75
2017-02-21,15.899999618530273,15.25,15.800000190734863,15.449999809265137,6400,15.449999809265137
2017-02-22,15.449999809265137,15.050000190734863,15.449999809265137,15.100000381469727,5300,15.100000381469727
2017-02-23,15.300000190734863,15.0,15.0,15.300000190734863,4900,15.300000190734863
2017-02-24,15.5,15.0,15.399999618530273,15.149999618530273,4500,15.149999618530273
2017-02-27,15.699999809265137,15.0,15.300000190734863,15.199999809265137,7400,15.199999809265137
2017-02-28,15.5,14.899999618530273,15.350000381469727,14.899999618530273,7900,14.899999618530273
2017-03-01,15.050000190734863,14.850000381469727,14.949999809265137,14.899999618530273,6800,14.899999618530273
2017-03-02,15.050000190734863,14.649999618530273,15.050000190734863,14.699999809265137,7600,14.699999809265137
2017-03-03,14.899999618530273,14.550000190734863,14.850000381469727,14.800000190734863,9500,14.800000190734863
2017-03-06,14.649999618530273,14.5,14.649999618530273,14.649999618530273,4700,14.649999618530273
2017-03-07,14.699999809265137,14.5,14.699999809265137,14.550000190734863,2300,14.550000190734863
2017-03-08,14.699999809265137,14.399999618530273,14.5,14.550000190734863,22100,14.550000190734863
2017-03-09,15.0,14.399999618530273,14.449999809265137,14.550000190734863,4600,14.550000190734863
2017-03-10,14.550000190734863,14.100000381469727,14.5,14.149999618530273,10600,14.149999618530273
2017-03-13,14.550000190734863,14.0,14.050000190734863,14.449999809265137,8200,14.449999809265137
2017-03-14,14.550000190734863,14.149999618530273,14.199999809265137,14.300000190734863,3500,14.300000190734863
2017-03-15,14.550000190734863,14.300000190734863,14.399999618530273,14.449999809265137,4300,14.449999809265137
2017-03-16,15.0,14.649999618530273,14.649999618530273,14.850000381469727,6500,14.850000381469727
2017-03-17,15.050000190734863,14.300000190734863,14.899999618530273,14.600000381469727,9600,14.600000381469727
2017-03-20,14.600000381469727,14.25,14.550000190734863,14.449999809265137,6500,14.449999809265137
