Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,73.80000305175781,72.16999816894531,73.5,72.8499984741211,1851800.0,65.65393829345703
2017-01-04,74.0,72.63999938964844,72.86000061035156,72.98999786376953,1012700.0,65.7801284790039
2017-01-05,73.81999969482422,72.58999633789062,72.79000091552734,73.73999786376953,1122100.0,66.45603942871094
2017-01-06,74.30999755859375,73.44999694824219,73.66999816894531,74.1500015258789,782500.0,66.8255386352539
2017-01-09,74.18000030517578,73.08999633789062,73.77999877929688,73.16000366210938,857600.0,65.93333435058594
2017-01-10,73.72000122070312,72.83999633789062,73.12000274658203,73.13999938964844,651700.0,65.9153060913086
2017-01-11,73.62999725341797,72.93000030517578,73.01000213623047,73.44000244140625,668200.0,66.18567657470703
2017-01-12,73.51000213623047,72.88999938964844,73.36000061035156,73.44000244140625,843900.0,66.18567657470703
2017-01-13,73.6500015258789,73.16000366210938,73.55000305175781,73.37999725341797,1036600.0,66.1316146850586
2017-01-17,73.93000030517578,72.9000015258789,73.18000030517578,73.55999755859375,720200.0,66.29381561279297
2017-01-18,74.44999694824219,72.94999694824219,73.58000183105469,74.05000305175781,1187900.0,66.73543548583984
2017-01-19,74.1500015258789,73.1500015258789,74.1500015258789,73.37000274658203,1198700.0,66.1225814819336
2017-01-20,73.91000366210938,72.91999816894531,73.51000213623047,73.5999984741211,1251900.0,66.3298568725586
2017-01-23,73.72000122070312,73.19000244140625,73.43000030517578,73.68000030517578,1615200.0,66.40196228027344
2017-01-24,75.0199966430664,73.51000213623047,73.94999694824219,74.66000366210938,1168400.0,67.2851791381836
2017-01-25,75.08000183105469,74.12999725341797,75.0,74.68000030517578,982000.0,67.30318450927734
2017-01-26,75.91000366210938,74.41999816894531,74.44999694824219,75.75,1416600.0,68.26750183105469
2017-01-27,77.6500015258789,75.58000183105469,75.87000274658203,77.58000183105469,2487800.0,69.91671752929688
2017-01-30,77.36000061035156,76.33000183105469,77.36000061035156,76.51000213623047,2616100.0,68.95243072509766
2017-01-31,76.73999786376953,75.75,76.73999786376953,76.05999755859375,1653800.0,68.54685974121094
2017-02-01,76.0,73.2699966430664,74.5999984741211,75.11000061035156,2936100.0,67.69070434570312
2017-02-02,75.55999755859375,74.45999908447266,74.86000061035156,74.94000244140625,1452300.0,67.5374984741211
2017-02-03,75.83000183105469,75.0,75.11000061035156,75.55000305175781,944100.0,68.08726501464844
2017-02-06,75.88999938964844,74.75,75.44999694824219,74.83000183105469,895300.0,67.43838500976562
2017-02-07,75.87000274658203,75.0199966430664,75.31999969482422,75.62000274658203,1128500.0,68.15033721923828
2017-02-08,76.22000122070312,75.20999908447266,75.69999694824219,76.12999725341797,785000.0,68.6099624633789
2017-02-09,76.30000305175781,75.58000183105469,75.95999908447266,75.62000274658203,1724800.0,68.15033721923828
2017-02-10,76.81999969482422,75.91000366210938,75.91999816894531,76.55999755859375,726100.0,68.99748992919922
2017-02-13,77.16999816894531,76.61000061035156,76.66999816894531,76.9800033569336,869000.0,69.37599182128906
2017-02-14,77.25,76.55999755859375,76.97000122070312,77.19999694824219,931100.0,69.5742416381836
2017-02-15,77.94000244140625,77.11000061035156,77.25,77.87999725341797,885200.0,70.18708801269531
2017-02-16,78.05999755859375,77.44000244140625,77.87999725341797,78.05999755859375,1091100.0,70.34931945800781
2017-02-17,79.08999633789062,77.19999694824219,77.95999908447266,79.05999755859375,1755900.0,71.25054168701172
2017-02-21,79.56999969482422,78.77999877929688,78.91999816894531,79.41999816894531,1388700.0,71.57499694824219
2017-02-22,79.45999908447266,78.86000061035156,79.37000274658203,79.41000366210938,1232000.0,71.56595611572266
2017-02-23,79.87999725341797,79.20999908447266,79.45999908447266,79.45999908447266,1294100.0,71.61103820800781
2017-02-24,80.2300033569336,78.87999725341797,79.11000061035156,80.12999725341797,1386600.0,72.21483612060547
2017-02-27,80.3499984741211,79.66000366210938,80.08000183105469,80.2300033569336,1080400.0,72.30496978759766
2017-02-28,80.47000122070312,80.0199966430664,80.12000274658203,80.37000274658203,1651000.0,72.43113708496094
2017-03-01,81.16000366210938,80.38999938964844,80.66999816894531,80.86000061035156,1499300.0,73.28306579589844
2017-03-02,81.12000274658203,80.20999908447266,81.12000274658203,80.52999877929688,881400.0,72.98395538330078
2017-03-03,80.86000061035156,79.27999877929688,80.5199966430664,79.7699966430664,1049800.0,72.29518127441406
2017-03-06,79.6500015258789,78.86000061035156,78.86000061035156,79.27999877929688,1413100.0,71.85110473632812
2017-03-07,79.52999877929688,78.87000274658203,79.1500015258789,78.94000244140625,931200.0,71.54298400878906
2017-03-08,79.41000366210938,78.37999725341797,79.16000366210938,78.7300033569336,1183000.0,71.35265350341797
2017-03-09,79.0199966430664,78.33000183105469,78.7699966430664,78.5199966430664,729100.0,71.16231536865234
2017-03-10,79.41999816894531,78.44999694824219,78.8499984741211,79.33999633789062,668400.0,71.90547180175781
2017-03-13,79.62000274658203,78.62000274658203,79.33000183105469,79.30999755859375,580500.0,71.8782958984375
2017-03-14,79.26000213623047,78.30999755859375,79.20999908447266,78.55999755859375,575000.0,71.19856262207031
2017-03-15,79.16000366210938,78.30000305175781,78.72000122070312,78.54000091552734,1440900.0,71.18045806884766
2017-03-16,78.86000061035156,78.11000061035156,78.5,78.20999908447266,740700.0,70.8813705444336
2017-03-17,79.12999725341797,77.80999755859375,78.19000244140625,78.91999816894531,1483900.0,71.52484130859375
2017-03-20,79.04000091552734,78.5199966430664,78.91000366210938,78.93000030517578,937900.0,71.53390502929688
