Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.46000000834465027
2017-01-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.46000000834465027
2017-01-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.46000000834465027
2017-01-06,0.6449999809265137,0.46000000834465027,0.46000000834465027,0.6449999809265137,12200,0.6449999809265137
2017-01-09,0.6079999804496765,0.3199999928474426,0.6079999804496765,0.3199999928474426,1200,0.3199999928474426
2017-01-10,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.3479999899864197,500,0.3479999899864197
2017-01-11,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.3479999899864197,0,0.3479999899864197
2017-01-12,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.3479999899864197,0,0.3479999899864197
2017-01-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,200,0.6399999856948853
2017-01-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.6399999856948853
2017-01-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.6399999856948853
2017-01-19,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.6399999856948853
2017-01-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.6399999856948853
2017-01-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.6399999856948853
2017-01-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.6399999856948853
2017-01-25,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.6399999856948853
2017-01-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100,0.4000000059604645
2017-01-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2017-01-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2017-01-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2017-02-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2017-02-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2017-02-03,0.5659999847412109,0.5659999847412109,0.5659999847412109,0.5659999847412109,100,0.5659999847412109
2017-02-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,2000,0.6399999856948853
2017-02-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.6399999856948853
2017-02-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.6399999856948853
2017-02-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000,0.800000011920929
2017-02-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929
2017-02-13,0.8500000238418579,0.75,0.75,0.8500000238418579,3200,0.8500000238418579
2017-02-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8500000238418579
2017-02-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8500000238418579
2017-02-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8500000238418579
2017-02-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8500000238418579
2017-02-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8500000238418579
2017-02-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8500000238418579
2017-02-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8500000238418579
2017-02-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8500000238418579
2017-02-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8500000238418579
2017-02-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8500000238418579
2017-03-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8500000238418579
2017-03-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8500000238418579
2017-03-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8500000238418579
2017-03-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8500000238418579
2017-03-07,0.5360000133514404,0.30000001192092896,0.5360000133514404,0.30000001192092896,6400,0.30000001192092896
2017-03-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2017-03-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2017-03-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,400,0.8500000238418579
2017-03-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8500000238418579
