Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,9.670000076293945,9.229999542236328,9.539999961853027,9.390000343322754,81700,9.390000343322754
2017-01-04,9.899999618530273,9.34000015258789,9.34000015258789,9.779999732971191,69000,9.779999732971191
2017-01-05,9.899999618530273,9.579999923706055,9.789999961853027,9.720000267028809,59600,9.720000267028809
2017-01-06,9.779999732971191,9.229999542236328,9.779999732971191,9.479999542236328,50800,9.479999542236328
2017-01-09,9.460000038146973,8.729999542236328,9.34000015258789,8.770000457763672,80700,8.770000457763672
2017-01-10,9.140000343322754,8.789999961853027,8.789999961853027,9.020000457763672,183800,9.020000457763672
2017-01-11,9.0,8.59000015258789,9.0,8.729999542236328,110200,8.729999542236328
2017-01-12,8.850000381469727,8.270000457763672,8.789999961853027,8.40999984741211,84100,8.40999984741211
2017-01-13,8.479999542236328,8.350000381469727,8.420000076293945,8.380000114440918,43400,8.380000114440918
2017-01-17,8.489999771118164,7.909999847412109,8.430000305175781,8.020000457763672,102100,8.020000457763672
2017-01-18,8.1899995803833,7.800000190734863,7.96999979019165,8.130000114440918,79200,8.130000114440918
2017-01-19,8.359999656677246,7.829999923706055,8.15999984741211,8.25,86300,8.25
2017-01-20,8.640000343322754,8.050000190734863,8.359999656677246,8.130000114440918,60800,8.130000114440918
2017-01-23,8.09000015258789,7.78000020980835,8.09000015258789,7.840000152587891,110500,7.840000152587891
2017-01-24,7.920000076293945,7.75,7.900000095367432,7.809999942779541,90400,7.809999942779541
2017-01-25,8.890000343322754,7.809999942779541,7.840000152587891,8.789999961853027,229700,8.789999961853027
2017-01-26,10.149999618530273,8.899999618530273,8.949999809265137,9.210000038146973,471500,9.210000038146973
2017-01-27,9.4399995803833,8.760000228881836,9.140000343322754,9.100000381469727,124500,9.100000381469727
2017-01-30,9.0,8.149999618530273,9.0,8.229999542236328,98500,8.229999542236328
2017-01-31,8.289999961853027,8.010000228881836,8.15999984741211,8.100000381469727,98500,8.100000381469727
2017-02-01,8.1899995803833,7.769999980926514,8.130000114440918,7.840000152587891,132500,7.840000152587891
2017-02-02,7.960000038146973,7.699999809265137,7.920000076293945,7.809999942779541,110900,7.809999942779541
2017-02-03,7.96999979019165,7.78000020980835,7.869999885559082,7.960000038146973,148700,7.960000038146973
2017-02-06,8.0,7.75,7.909999847412109,7.78000020980835,98700,7.78000020980835
2017-02-07,8.09000015258789,7.690000057220459,7.730000019073486,7.940000057220459,184000,7.940000057220459
2017-02-08,8.050000190734863,7.659999847412109,7.840000152587891,7.949999809265137,79000,7.949999809265137
2017-02-09,8.130000114440918,7.889999866485596,8.0,8.100000381469727,101300,8.100000381469727
2017-02-10,8.710000038146973,8.199999809265137,8.239999771118164,8.470000267028809,115800,8.470000267028809
2017-02-13,8.489999771118164,8.130000114440918,8.479999542236328,8.399999618530273,85800,8.399999618530273
2017-02-14,8.4399995803833,8.15999984741211,8.4399995803833,8.350000381469727,114300,8.350000381469727
2017-02-15,8.399999618530273,8.079999923706055,8.359999656677246,8.270000457763672,107100,8.270000457763672
2017-02-16,8.399999618530273,8.079999923706055,8.359999656677246,8.359999656677246,107000,8.359999656677246
2017-02-17,9.600000381469727,8.729999542236328,9.09000015258789,8.84000015258789,305500,8.84000015258789
2017-02-21,9.109999656677246,8.359999656677246,9.100000381469727,8.399999618530273,182600,8.399999618530273
2017-02-22,8.529999732971191,8.100000381469727,8.399999618530273,8.199999809265137,122600,8.199999809265137
2017-02-23,8.40999984741211,8.09000015258789,8.40999984741211,8.140000343322754,142900,8.140000343322754
2017-02-24,8.1899995803833,7.949999809265137,8.149999618530273,8.119999885559082,133400,8.119999885559082
2017-02-27,8.260000228881836,7.880000114440918,8.260000228881836,7.889999866485596,139100,7.889999866485596
2017-02-28,7.900000095367432,7.369999885559082,7.880000114440918,7.420000076293945,342500,7.420000076293945
2017-03-01,7.840000152587891,7.46999979019165,7.690000057220459,7.789999961853027,151300,7.789999961853027
2017-03-02,7.909999847412109,7.670000076293945,7.860000133514404,7.679999828338623,128400,7.679999828338623
2017-03-03,7.920000076293945,7.710000038146973,7.769999980926514,7.75,90200,7.75
2017-03-06,8.130000114440918,7.599999904632568,7.789999961853027,7.599999904632568,71900,7.599999904632568
2017-03-07,7.610000133514404,7.349999904632568,7.610000133514404,7.360000133514404,192700,7.360000133514404
2017-03-08,7.800000190734863,6.639999866485596,7.440000057220459,6.670000076293945,195800,6.670000076293945
2017-03-09,6.659999847412109,6.300000190734863,6.639999866485596,6.46999979019165,224400,6.46999979019165
2017-03-10,6.820000171661377,6.170000076293945,6.519999980926514,6.21999979019165,121900,6.21999979019165
2017-03-13,6.309999942779541,6.099999904632568,6.269999980926514,6.179999828338623,219900,6.179999828338623
2017-03-14,6.190000057220459,5.659999847412109,6.150000095367432,5.949999809265137,199300,5.949999809265137
2017-03-15,6.610000133514404,5.849999904632568,5.980000019073486,6.449999809265137,397600,6.449999809265137
2017-03-16,6.699999809265137,6.0,6.5,6.099999904632568,194400,6.099999904632568
2017-03-17,6.090000152587891,5.619999885559082,6.0,5.920000076293945,575400,5.920000076293945
2017-03-20,6.949999809265137,5.860000133514404,6.0,6.909999847412109,518900,6.909999847412109
2017-03-21,7.010000228881836,6.570000171661377,7.010000228881836,6.880000114440918,231300,6.880000114440918
2017-03-22,6.920000076293945,6.699999809265137,6.820000171661377,6.849999904632568,121000,6.849999904632568
2017-03-23,7.090000152587891,6.690000057220459,6.809999942779541,6.739999771118164,168800,6.739999771118164
2017-03-24,6.949999809265137,6.670000076293945,6.75,6.920000076293945,175700,6.920000076293945
2017-03-27,7.110000133514404,6.659999847412109,6.809999942779541,6.949999809265137,271400,6.949999809265137
2017-03-28,7.389999866485596,6.889999866485596,6.96999979019165,7.329999923706055,149600,7.329999923706055
2017-03-29,7.730000019073486,7.21999979019165,7.320000171661377,7.710000038146973,213100,7.710000038146973
