Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,12.579999923706055,12.5,12.550000190734863,12.5,2300.0,11.562005043029785
2017-01-04,12.59000015258789,12.390000343322754,12.390000343322754,12.59000015258789,700.0,11.645249366760254
2017-01-05,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,100.0,11.7007474899292
2017-01-06,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,11.7007474899292
2017-01-09,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,300.0,11.737744331359863
2017-01-10,12.760000228881836,12.649999618530273,12.75,12.760000228881836,5500.0,11.802494049072266
2017-01-11,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,11.802494049072266
2017-01-12,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,11.802494049072266
2017-01-13,13.359999656677246,12.779999732971191,12.779999732971191,13.359999656677246,9900.0,12.357468605041504
2017-01-17,13.5,13.0,13.380000114440918,13.0,1600.0,12.024483680725098
2017-01-18,13.5,13.289999961853027,13.4399995803833,13.449999809265137,3500.0,12.440716743469238
2017-01-19,13.5,13.5,13.5,13.5,1500.0,12.48696517944336
2017-01-20,15.0,13.550000190734863,14.489999771118164,15.0,3900.0,13.874405860900879
2017-01-23,14.180000305175781,14.109999656677246,14.109999656677246,14.180000305175781,2100.0,13.115936279296875
2017-01-24,14.4399995803833,14.199999809265137,14.199999809265137,14.4399995803833,500.0,13.356426239013672
2017-01-25,14.539999961853027,14.270000457763672,14.470000267028809,14.539999961853027,1000.0,13.448923110961914
2017-01-26,14.5,14.329999923706055,14.5,14.350000381469727,700.0,13.388278007507324
2017-01-27,14.34000015258789,14.25,14.329999923706055,14.329999923706055,900.0,13.36961841583252
2017-01-30,14.220000267028809,14.149999618530273,14.149999618530273,14.149999618530273,3600.0,13.201680183410645
2017-01-31,14.1899995803833,14.149999618530273,14.1899995803833,14.149999618530273,1200.0,13.201680183410645
2017-02-01,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,600.0,13.332301139831543
2017-02-02,14.369999885559082,14.149999618530273,14.1899995803833,14.350000381469727,1800.0,13.388278007507324
2017-02-03,14.430000305175781,14.149999618530273,14.430000305175781,14.149999618530273,1200.0,13.201680183410645
