Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,1.2799999713897705,1.1399999856948853,1.149999976158142,1.25,950900,1.25
2017-01-04,1.340000033378601,1.2599999904632568,1.2699999809265137,1.340000033378601,1018600,1.340000033378601
2017-01-05,1.350000023841858,1.2599999904632568,1.350000023841858,1.309999942779541,443100,1.309999942779541
2017-01-06,1.309999942779541,1.2400000095367432,1.2999999523162842,1.25,262200,1.25
2017-01-09,1.2799999713897705,1.2300000190734863,1.2699999809265137,1.2699999809265137,277200,1.2699999809265137
2017-01-10,1.2999999523162842,1.25,1.2699999809265137,1.2599999904632568,198600,1.2599999904632568
2017-01-11,1.2699999809265137,1.2200000286102295,1.2699999809265137,1.2300000190734863,320100,1.2300000190734863
2017-01-12,1.2599999904632568,1.1699999570846558,1.2300000190734863,1.2100000381469727,366100,1.2100000381469727
2017-01-13,1.25,1.2100000381469727,1.2300000190734863,1.2200000286102295,221900,1.2200000286102295
2017-01-17,1.2400000095367432,1.1699999570846558,1.2400000095367432,1.190000057220459,293100,1.190000057220459
2017-01-18,1.2200000286102295,1.159999966621399,1.190000057220459,1.2000000476837158,254600,1.2000000476837158
2017-01-19,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.1699999570846558,164100,1.1699999570846558
2017-01-20,1.190000057220459,1.149999976158142,1.1699999570846558,1.149999976158142,296900,1.149999976158142
2017-01-23,1.1799999475479126,1.149999976158142,1.149999976158142,1.159999966621399,342900,1.159999966621399
2017-01-24,1.190000057220459,1.159999966621399,1.159999966621399,1.1799999475479126,169400,1.1799999475479126
2017-01-25,1.2799999713897705,1.1799999475479126,1.1799999475479126,1.2699999809265137,819000,1.2699999809265137
2017-01-26,1.3799999952316284,1.25,1.25,1.3700000047683716,1345800,1.3700000047683716
2017-01-27,1.3899999856948853,1.2999999523162842,1.3899999856948853,1.3200000524520874,427500,1.3200000524520874
2017-01-30,1.2999999523162842,1.2300000190734863,1.2999999523162842,1.25,321000,1.25
2017-01-31,1.2799999713897705,1.2100000381469727,1.2300000190734863,1.2599999904632568,157800,1.2599999904632568
2017-02-01,1.2799999713897705,1.2400000095367432,1.2400000095367432,1.25,130500,1.25
2017-02-02,1.2400000095367432,1.190000057220459,1.2300000190734863,1.2300000190734863,435500,1.2300000190734863
2017-02-03,1.25,1.2100000381469727,1.25,1.2200000286102295,124400,1.2200000286102295
2017-02-06,1.2100000381469727,1.159999966621399,1.2000000476837158,1.2100000381469727,669000,1.2100000381469727
2017-02-07,1.2200000286102295,1.159999966621399,1.190000057220459,1.2100000381469727,518700,1.2100000381469727
2017-02-08,1.2200000286102295,1.1699999570846558,1.1799999475479126,1.1699999570846558,266400,1.1699999570846558
2017-02-09,1.190000057220459,1.1799999475479126,1.1799999475479126,1.1799999475479126,218700,1.1799999475479126
2017-02-10,1.2000000476837158,1.1799999475479126,1.190000057220459,1.190000057220459,725700,1.190000057220459
2017-02-13,1.2100000381469727,1.1699999570846558,1.2000000476837158,1.1799999475479126,391500,1.1799999475479126
2017-02-14,1.190000057220459,1.1699999570846558,1.190000057220459,1.1799999475479126,284100,1.1799999475479126
2017-02-15,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.1799999475479126,234000,1.1799999475479126
2017-02-16,1.1799999475479126,1.159999966621399,1.1699999570846558,1.1699999570846558,357800,1.1699999570846558
2017-02-17,1.1699999570846558,1.159999966621399,1.1699999570846558,1.1699999570846558,198400,1.1699999570846558
2017-02-21,1.1799999475479126,1.1399999856948853,1.1699999570846558,1.159999966621399,489200,1.159999966621399
2017-02-22,1.159999966621399,1.1200000047683716,1.149999976158142,1.1399999856948853,734900,1.1399999856948853
2017-02-23,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1299999952316284,637400,1.1299999952316284
2017-02-24,1.1399999856948853,1.059999942779541,1.1200000047683716,1.0700000524520874,1383400,1.0700000524520874
2017-02-27,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.090000033378601,858400,1.090000033378601
2017-02-28,1.090000033378601,1.0499999523162842,1.090000033378601,1.0499999523162842,477200,1.0499999523162842
2017-03-01,1.0800000429153442,1.0199999809265137,1.0700000524520874,1.0299999713897705,703300,1.0299999713897705
2017-03-02,1.0499999523162842,0.9599999785423279,1.0299999713897705,0.9800000190734863,778400,0.9800000190734863
2017-03-03,1.0,0.9200000166893005,0.9700000286102295,0.949999988079071,1370000,0.949999988079071
2017-03-06,0.9700000286102295,0.8999999761581421,0.949999988079071,0.9200000166893005,902300,0.9200000166893005
2017-03-07,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9200000166893005,292000,0.9200000166893005
2017-03-08,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.8799999952316284,433600,0.8799999952316284
2017-03-09,0.8899999856948853,0.8199999928474426,0.8700000047683716,0.8600000143051147,1109400,0.8600000143051147
2017-03-10,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.8299999833106995,670600,0.8299999833106995
2017-03-13,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.8600000143051147,252600,0.8600000143051147
2017-03-14,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8600000143051147,264500,0.8600000143051147
2017-03-15,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.8500000238418579,258400,0.8500000238418579
2017-03-16,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8399999737739563,268800,0.8399999737739563
2017-03-17,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8299999833106995,381600,0.8299999833106995
2017-03-20,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8500000238418579,183300,0.8500000238418579
2017-03-21,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8500000238418579,211300,0.8500000238418579
2017-03-22,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8500000238418579,475500,0.8500000238418579
2017-03-23,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8700000047683716,549600,0.8700000047683716
2017-03-24,1.0499999523162842,0.8700000047683716,0.8799999952316284,1.0299999713897705,1822400,1.0299999713897705
2017-03-27,1.0499999523162842,0.9399999976158142,1.0499999523162842,0.9599999785423279,945200,0.9599999785423279
2017-03-28,0.9700000286102295,0.8700000047683716,0.949999988079071,0.9300000071525574,805200,0.9300000071525574
2017-03-29,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9100000262260437,291000,0.9100000262260437
2017-03-30,1.0,0.8999999761581421,0.9300000071525574,0.9900000095367432,479300,0.9900000095367432
2017-03-31,0.9900000095367432,0.9399999976158142,0.9900000095367432,0.9599999785423279,298800,0.9599999785423279
2017-04-03,1.1100000143051147,0.9599999785423279,0.9599999785423279,1.0800000429153442,1515100,1.0800000429153442
2017-04-04,1.1299999952316284,1.0299999713897705,1.100000023841858,1.090000033378601,947900,1.090000033378601
2017-04-05,1.1799999475479126,1.100000023841858,1.100000023841858,1.1799999475479126,1235200,1.1799999475479126
2017-04-06,1.2100000381469727,1.1100000143051147,1.2000000476837158,1.149999976158142,797800,1.149999976158142
2017-04-07,1.1399999856948853,1.090000033378601,1.1399999856948853,1.1200000047683716,419100,1.1200000047683716
2017-04-10,1.1200000047683716,1.090000033378601,1.1100000143051147,1.100000023841858,233300,1.100000023841858
2017-04-11,1.1100000143051147,1.0299999713897705,1.100000023841858,1.0399999618530273,693300,1.0399999618530273
2017-04-12,1.0499999523162842,0.9399999976158142,1.0299999713897705,1.0099999904632568,542500,1.0099999904632568
2017-04-13,1.059999942779541,0.9800000190734863,0.9800000190734863,1.059999942779541,480100,1.059999942779541
2017-04-17,1.399999976158142,1.2100000381469727,1.340000033378601,1.2699999809265137,3782500,1.2699999809265137
2017-04-18,1.340000033378601,1.2000000476837158,1.2300000190734863,1.2300000190734863,1063600,1.2300000190734863
2017-04-19,1.2699999809265137,1.1200000047683716,1.2400000095367432,1.1200000047683716,511900,1.1200000047683716
2017-04-20,1.1799999475479126,1.100000023841858,1.1100000143051147,1.159999966621399,224600,1.159999966621399
2017-04-21,1.1699999570846558,1.1200000047683716,1.149999976158142,1.1399999856948853,285700,1.1399999856948853
2017-04-24,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1100000143051147,282700,1.1100000143051147
2017-04-25,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1299999952316284,390900,1.1299999952316284
2017-04-26,1.2200000286102295,1.1299999952316284,1.1299999952316284,1.2100000381469727,1384400,1.2100000381469727
2017-04-27,1.2799999713897705,1.190000057220459,1.2200000286102295,1.2799999713897705,846200,1.2799999713897705
2017-04-28,1.4199999570846558,1.25,1.2799999713897705,1.3600000143051147,1556200,1.3600000143051147
2017-05-01,1.440000057220459,1.3300000429153442,1.3899999856948853,1.3799999952316284,1262400,1.3799999952316284
2017-05-02,1.399999976158142,1.3600000143051147,1.3799999952316284,1.3700000047683716,648000,1.3700000047683716
2017-05-03,1.3799999952316284,1.2999999523162842,1.3799999952316284,1.350000023841858,412300,1.350000023841858
2017-05-04,1.3600000143051147,1.2599999904632568,1.350000023841858,1.2699999809265137,449300,1.2699999809265137
2017-05-05,1.3600000143051147,1.2599999904632568,1.2999999523162842,1.350000023841858,414400,1.350000023841858
2017-05-08,1.3899999856948853,1.2999999523162842,1.350000023841858,1.340000033378601,315600,1.340000033378601
2017-05-09,1.4600000381469727,1.350000023841858,1.3600000143051147,1.399999976158142,680700,1.399999976158142
2017-05-10,1.4600000381469727,1.3700000047683716,1.3799999952316284,1.3899999856948853,492700,1.3899999856948853
2017-05-11,1.4199999570846558,1.3300000429153442,1.3700000047683716,1.350000023841858,589400,1.350000023841858
2017-05-12,1.4900000095367432,1.3300000429153442,1.4700000286102295,1.4700000286102295,1268400,1.4700000286102295
2017-05-15,1.5,1.399999976158142,1.4600000381469727,1.4299999475479126,521900,1.4299999475479126
2017-05-16,1.5199999809265137,1.399999976158142,1.440000057220459,1.4900000095367432,632600,1.4900000095367432
2017-05-17,1.4700000286102295,1.350000023841858,1.440000057220459,1.3899999856948853,499000,1.3899999856948853
2017-05-18,1.4600000381469727,1.3799999952316284,1.3899999856948853,1.4500000476837158,345200,1.4500000476837158
2017-05-19,1.559999942779541,1.4700000286102295,1.4800000190734863,1.5499999523162842,673700,1.5499999523162842
2017-05-22,1.600000023841858,1.4199999570846558,1.559999942779541,1.590000033378601,613900,1.590000033378601
2017-05-23,1.6699999570846558,1.5800000429153442,1.600000023841858,1.6699999570846558,940100,1.6699999570846558
2017-05-24,1.6799999475479126,1.600000023841858,1.6699999570846558,1.649999976158142,451700,1.649999976158142
2017-05-25,1.6799999475479126,1.600000023841858,1.6799999475479126,1.6399999856948853,507600,1.6399999856948853
2017-05-26,1.6399999856948853,1.590000033378601,1.6100000143051147,1.600000023841858,198500,1.600000023841858
2017-05-30,1.6100000143051147,1.5800000429153442,1.600000023841858,1.590000033378601,229500,1.590000033378601
2017-05-31,1.590000033378601,1.4900000095367432,1.5800000429153442,1.5800000429153442,544400,1.5800000429153442
2017-06-01,1.7100000381469727,1.4800000190734863,1.5700000524520874,1.6799999475479126,570400,1.6799999475479126
2017-06-02,1.7300000190734863,1.600000023841858,1.690000057220459,1.6100000143051147,559200,1.6100000143051147
2017-06-05,1.7100000381469727,1.6100000143051147,1.6100000143051147,1.659999966621399,255800,1.659999966621399
2017-06-06,1.659999966621399,1.600000023841858,1.6200000047683716,1.6399999856948853,455400,1.6399999856948853
2017-06-07,1.649999976158142,1.559999942779541,1.6100000143051147,1.5700000524520874,402900,1.5700000524520874
2017-06-08,1.6200000047683716,1.5399999618530273,1.5399999618530273,1.6100000143051147,259600,1.6100000143051147
2017-06-09,1.7100000381469727,1.600000023841858,1.6299999952316284,1.659999966621399,713300,1.659999966621399
2017-06-12,1.6799999475479126,1.600000023841858,1.659999966621399,1.6100000143051147,313500,1.6100000143051147
2017-06-13,1.75,1.600000023841858,1.600000023841858,1.75,761100,1.75
2017-06-14,1.850000023841858,1.6799999475479126,1.7400000095367432,1.840000033378601,826300,1.840000033378601
2017-06-15,1.8700000047683716,1.75,1.809999942779541,1.8600000143051147,537100,1.8600000143051147
2017-06-16,2.0,1.809999942779541,1.8600000143051147,1.9700000286102295,814500,1.9700000286102295
2017-06-19,2.240000009536743,1.9299999475479126,2.0299999713897705,2.2200000286102295,2363300,2.2200000286102295
2017-06-20,2.5999999046325684,2.0399999618530273,2.2200000286102295,2.2899999618530273,4293900,2.2899999618530273
2017-06-21,2.369999885559082,2.140000104904175,2.319999933242798,2.240000009536743,1329700,2.240000009536743
2017-06-22,2.299999952316284,2.180000066757202,2.2100000381469727,2.25,535300,2.25
2017-06-23,2.4000000953674316,2.1700000762939453,2.2300000190734863,2.3299999237060547,578300,2.3299999237060547
2017-06-26,2.6500000953674316,2.390000104904175,2.390000104904175,2.549999952316284,1797100,2.549999952316284
2017-06-27,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.440000057220459,948900,2.440000057220459
2017-06-28,2.5,2.440000057220459,2.5,2.4800000190734863,467600,2.4800000190734863
2017-06-29,2.5199999809265137,2.390000104904175,2.5,2.450000047683716,741800,2.450000047683716
2017-06-30,2.490000009536743,2.2699999809265137,2.4700000286102295,2.3499999046325684,907300,2.3499999046325684
2017-07-03,2.490000009536743,2.3399999141693115,2.3499999046325684,2.390000104904175,401000,2.390000104904175
2017-07-05,2.369999885559082,2.2699999809265137,2.359999895095825,2.2699999809265137,584600,2.2699999809265137
2017-07-06,2.3299999237060547,2.119999885559082,2.25,2.1700000762939453,713100,2.1700000762939453
2017-07-07,2.140000104904175,1.909999966621399,2.130000114440918,1.9299999475479126,1174200,1.9299999475479126
2017-07-10,2.1600000858306885,1.899999976158142,1.9600000381469727,1.9800000190734863,710800,1.9800000190734863
2017-07-11,1.9900000095367432,1.909999966621399,1.909999966621399,1.9500000476837158,284700,1.9500000476837158
2017-07-12,2.049999952316284,1.9199999570846558,1.9900000095367432,1.9299999475479126,407000,1.9299999475479126
2017-07-13,2.0399999618530273,1.899999976158142,1.9299999475479126,1.940000057220459,317600,1.940000057220459
2017-07-14,1.75,1.4800000190734863,1.5800000429153442,1.6399999856948853,9013300,1.6399999856948853
2017-07-17,1.649999976158142,1.559999942779541,1.5800000429153442,1.5700000524520874,1195600,1.5700000524520874
2017-07-18,1.590000033378601,1.5299999713897705,1.590000033378601,1.5800000429153442,855400,1.5800000429153442
2017-07-19,1.6299999952316284,1.5299999713897705,1.5800000429153442,1.600000023841858,1032300,1.600000023841858
2017-07-20,1.659999966621399,1.5800000429153442,1.600000023841858,1.649999976158142,816800,1.649999976158142
2017-07-21,1.649999976158142,1.6100000143051147,1.6299999952316284,1.6200000047683716,467100,1.6200000047683716
2017-07-24,1.6299999952316284,1.590000033378601,1.600000023841858,1.590000033378601,440600,1.590000033378601
2017-07-25,1.7300000190734863,1.590000033378601,1.590000033378601,1.7100000381469727,924600,1.7100000381469727
2017-07-26,1.809999942779541,1.6799999475479126,1.7300000190734863,1.6799999475479126,835300,1.6799999475479126
2017-07-27,1.7699999809265137,1.6399999856948853,1.7100000381469727,1.6399999856948853,641600,1.6399999856948853
2017-07-28,1.7200000286102295,1.6399999856948853,1.6399999856948853,1.6399999856948853,258500,1.6399999856948853
2017-07-31,1.75,1.6399999856948853,1.659999966621399,1.7300000190734863,687900,1.7300000190734863
2017-08-01,1.7000000476837158,1.6100000143051147,1.7000000476837158,1.6299999952316284,535400,1.6299999952316284
2017-08-02,1.659999966621399,1.5299999713897705,1.6299999952316284,1.6100000143051147,746100,1.6100000143051147
2017-08-03,1.649999976158142,1.5499999523162842,1.6299999952316284,1.6299999952316284,1192700,1.6299999952316284
2017-08-04,1.7400000095367432,1.6399999856948853,1.6399999856948853,1.7300000190734863,1004200,1.7300000190734863
2017-08-07,1.7899999618530273,1.6799999475479126,1.7300000190734863,1.7799999713897705,403400,1.7799999713897705
2017-08-08,1.9700000286102295,1.75,1.7799999713897705,1.9199999570846558,1228000,1.9199999570846558
2017-08-09,1.9199999570846558,1.7999999523162842,1.850000023841858,1.8899999856948853,862200,1.8899999856948853
2017-08-10,1.8799999952316284,1.7699999809265137,1.8600000143051147,1.7799999713897705,749400,1.7799999713897705
2017-08-11,1.8700000047683716,1.7400000095367432,1.7699999809265137,1.8300000429153442,442800,1.8300000429153442
2017-08-14,1.9299999475479126,1.8200000524520874,1.850000023841858,1.909999966621399,1144100,1.909999966621399
2017-08-15,2.200000047683716,1.9700000286102295,2.0,2.200000047683716,2825400,2.200000047683716
2017-08-16,2.390000104904175,2.200000047683716,2.25,2.2300000190734863,3259600,2.2300000190734863
2017-08-17,2.390000104904175,2.0899999141693115,2.240000009536743,2.299999952316284,2101000,2.299999952316284
2017-08-18,2.369999885559082,2.2200000286102295,2.3399999141693115,2.2899999618530273,881800,2.2899999618530273
2017-08-21,2.309999942779541,2.0999999046325684,2.309999942779541,2.259999990463257,937400,2.259999990463257
2017-08-22,2.299999952316284,2.1700000762939453,2.2300000190734863,2.2699999809265137,605600,2.2699999809265137
2017-08-23,2.299999952316284,2.200000047683716,2.2699999809265137,2.25,357000,2.25
2017-08-24,2.2799999713897705,2.2100000381469727,2.2699999809265137,2.240000009536743,349500,2.240000009536743
2017-08-25,2.3499999046325684,2.2300000190734863,2.240000009536743,2.319999933242798,2000900,2.319999933242798
2017-08-28,2.5399999618530273,2.3499999046325684,2.3499999046325684,2.440000057220459,1629100,2.440000057220459
2017-08-29,2.4800000190734863,2.319999933242798,2.440000057220459,2.430000066757202,878100,2.430000066757202
2017-08-30,2.5,2.359999895095825,2.4600000381469727,2.4800000190734863,531100,2.4800000190734863
2017-08-31,2.759999990463257,2.4700000286102295,2.5,2.680000066757202,2487000,2.680000066757202
2017-09-01,2.8399999141693115,2.6700000762939453,2.7300000190734863,2.75,1348500,2.75
2017-09-05,2.8399999141693115,2.609999895095825,2.75,2.7200000286102295,1465200,2.7200000286102295
2017-09-06,2.8499999046325684,2.7200000286102295,2.759999990463257,2.7699999809265137,816200,2.7699999809265137
2017-09-07,2.799999952316284,2.6500000953674316,2.799999952316284,2.7300000190734863,682200,2.7300000190734863
2017-09-08,2.8399999141693115,2.690000057220459,2.700000047683716,2.7699999809265137,550800,2.7699999809265137
2017-09-11,2.930000066757202,2.7699999809265137,2.799999952316284,2.890000104904175,1966600,2.890000104904175
2017-09-12,2.950000047683716,2.859999895095825,2.9000000953674316,2.890000104904175,1054700,2.890000104904175
2017-09-13,2.9000000953674316,2.809999942779541,2.9000000953674316,2.8399999141693115,629100,2.8399999141693115
2017-09-14,2.940000057220459,2.8499999046325684,2.859999895095825,2.869999885559082,498700,2.869999885559082
2017-09-15,2.9200000762939453,2.819999933242798,2.9000000953674316,2.880000114440918,642900,2.880000114440918
2017-09-18,2.9700000286102295,2.8399999141693115,2.880000114440918,2.869999885559082,855000,2.869999885559082
2017-09-19,2.9100000858306885,2.799999952316284,2.9000000953674316,2.869999885559082,588900,2.869999885559082
2017-09-20,2.9100000858306885,2.819999933242798,2.8499999046325684,2.869999885559082,448200,2.869999885559082
2017-09-21,2.9000000953674316,2.700000047683716,2.869999885559082,2.740000009536743,1039400,2.740000009536743
2017-09-22,2.8499999046325684,2.6600000858306885,2.700000047683716,2.809999942779541,620000,2.809999942779541
2017-09-25,2.880000114440918,2.640000104904175,2.7300000190734863,2.7200000286102295,761400,2.7200000286102295
2017-09-26,2.869999885559082,2.680000066757202,2.680000066757202,2.8399999141693115,1031900,2.8399999141693115
2017-09-27,3.119999885559082,2.809999942779541,2.8499999046325684,3.0799999237060547,2440200,3.0799999237060547
2017-09-28,3.4200000762939453,3.0299999713897705,3.0999999046325684,3.2100000381469727,2692700,3.2100000381469727
2017-09-29,3.309999942779541,3.130000114440918,3.25,3.2699999809265137,762300,3.2699999809265137
2017-10-02,3.299999952316284,3.109999895095825,3.2899999618530273,3.1600000858306885,778300,3.1600000858306885
2017-10-03,3.450000047683716,3.1700000762939453,3.200000047683716,3.4200000762939453,2289000,3.4200000762939453
2017-10-04,3.5,3.2699999809265137,3.5,3.3499999046325684,1088400,3.3499999046325684
2017-10-05,3.640000104904175,3.3299999237060547,3.4600000381469727,3.5899999141693115,2487000,3.5899999141693115
2017-10-06,3.75,3.5,3.619999885559082,3.5799999237060547,2023800,3.5799999237060547
2017-10-09,3.930000066757202,3.609999895095825,3.6500000953674316,3.9000000953674316,1966400,3.9000000953674316
2017-10-10,4.090000152587891,3.75,3.940000057220459,3.890000104904175,2502100,3.890000104904175
2017-10-11,3.9800000190734863,3.799999952316284,3.880000114440918,3.890000104904175,870800,3.890000104904175
2017-10-12,3.9100000858306885,3.700000047683716,3.880000114440918,3.7100000381469727,1196800,3.7100000381469727
2017-10-13,3.7100000381469727,3.2100000381469727,3.700000047683716,3.369999885559082,3388100,3.369999885559082
2017-10-16,3.450000047683716,3.1500000953674316,3.380000114440918,3.190000057220459,1656300,3.190000057220459
2017-10-17,3.3499999046325684,3.109999895095825,3.1500000953674316,3.299999952316284,1037700,3.299999952316284
2017-10-18,3.630000114440918,3.2899999618530273,3.299999952316284,3.619999885559082,2128000,3.619999885559082
2017-10-19,3.880000114440918,3.5999999046325684,3.6600000858306885,3.740000009536743,2748100,3.740000009536743
2017-10-20,3.7799999713897705,3.5399999618530273,3.7799999713897705,3.549999952316284,1327000,3.549999952316284
2017-10-23,3.619999885559082,3.2799999713897705,3.569999933242798,3.3299999237060547,1406200,3.3299999237060547
2017-10-24,3.609999895095825,3.2899999618530273,3.3299999237060547,3.509999990463257,1151300,3.509999990463257
2017-10-25,3.559999942779541,3.3299999237060547,3.5299999713897705,3.3499999046325684,943900,3.3499999046325684
2017-10-26,3.4700000286102295,3.2200000286102295,3.359999895095825,3.440000057220459,883900,3.440000057220459
2017-10-27,3.4700000286102295,3.2899999618530273,3.4000000953674316,3.309999942779541,555500,3.309999942779541
2017-10-30,3.450000047683716,3.2699999809265137,3.319999933242798,3.4100000858306885,639700,3.4100000858306885
2017-10-31,3.509999990463257,3.3399999141693115,3.390000104904175,3.4600000381469727,894100,3.4600000381469727
2017-11-01,3.819999933242798,3.5299999713897705,3.5899999141693115,3.7100000381469727,1692900,3.7100000381469727
2017-11-02,3.740000009536743,3.5,3.680000066757202,3.640000104904175,1132700,3.640000104904175
2017-11-03,3.6700000762939453,3.509999990463257,3.5999999046325684,3.5199999809265137,590300,3.5199999809265137
2017-11-06,3.549999952316284,3.4100000858306885,3.5199999809265137,3.440000057220459,689200,3.440000057220459
2017-11-07,3.4800000190734863,3.3399999141693115,3.4000000953674316,3.390000104904175,913900,3.390000104904175
2017-11-08,3.4200000762939453,3.190000057220459,3.390000104904175,3.2100000381469727,1853800,3.2100000381469727
2017-11-09,3.190000057220459,2.890000104904175,3.180000066757202,2.9700000286102295,1814700,2.9700000286102295
2017-11-10,3.1500000953674316,2.940000057220459,2.940000057220459,3.109999895095825,891400,3.109999895095825
2017-11-13,3.119999885559082,2.9800000190734863,3.069999933242798,3.0799999237060547,1048900,3.0799999237060547
2017-11-14,3.140000104904175,2.9600000381469727,3.0299999713897705,3.0,1153700,3.0
2017-11-15,3.5399999618530273,3.059999942779541,3.2100000381469727,3.390000104904175,3484600,3.390000104904175
2017-11-16,3.5,3.140000104904175,3.440000057220459,3.259999990463257,2194200,3.259999990463257
2017-11-17,3.4600000381469727,3.240000009536743,3.2699999809265137,3.369999885559082,1573100,3.369999885559082
2017-11-20,3.390000104904175,3.009999990463257,3.369999885559082,3.0199999809265137,2040800,3.0199999809265137
2017-11-21,3.2300000190734863,3.0199999809265137,3.0299999713897705,3.069999933242798,733800,3.069999933242798
2017-11-22,3.200000047683716,3.069999933242798,3.0899999141693115,3.180000066757202,716600,3.180000066757202
2017-11-24,3.2300000190734863,3.0899999141693115,3.180000066757202,3.119999885559082,351200,3.119999885559082
2017-11-27,3.180000066757202,2.9600000381469727,3.0999999046325684,2.9800000190734863,687600,2.9800000190734863
2017-11-28,3.0199999809265137,2.8299999237060547,2.990000009536743,2.8399999141693115,922000,2.8399999141693115
2017-11-29,2.880000114440918,2.6600000858306885,2.8499999046325684,2.7799999713897705,1325700,2.7799999713897705
2017-11-30,2.930000066757202,2.7899999618530273,2.7899999618530273,2.819999933242798,580300,2.819999933242798
2017-12-01,2.869999885559082,2.690000057220459,2.8299999237060547,2.7200000286102295,671200,2.7200000286102295
2017-12-04,2.75,2.5299999713897705,2.75,2.680000066757202,1346100,2.680000066757202
2017-12-05,2.8299999237060547,2.6600000858306885,2.6600000858306885,2.740000009536743,792900,2.740000009536743
2017-12-06,2.809999942779541,2.6500000953674316,2.700000047683716,2.7300000190734863,839600,2.7300000190734863
2017-12-07,2.7200000286102295,2.630000114440918,2.7200000286102295,2.680000066757202,510200,2.680000066757202
2017-12-08,2.809999942779541,2.6600000858306885,2.680000066757202,2.75,1001500,2.75
2017-12-11,2.740000009536743,2.5999999046325684,2.740000009536743,2.6600000858306885,460300,2.6600000858306885
2017-12-12,2.9100000858306885,2.6600000858306885,2.6600000858306885,2.809999942779541,864500,2.809999942779541
2017-12-13,3.1700000762939453,2.809999942779541,2.809999942779541,3.1500000953674316,2166800,3.1500000953674316
2017-12-14,3.180000066757202,2.950000047683716,3.1700000762939453,3.009999990463257,842200,3.009999990463257
2017-12-15,3.0399999618530273,2.890000104904175,3.009999990463257,2.9800000190734863,1032100,2.9800000190734863
2017-12-18,3.0899999141693115,2.930000066757202,2.9800000190734863,3.0,546000,3.0
2017-12-19,3.0399999618530273,2.9100000858306885,3.0,2.940000057220459,290400,2.940000057220459
