Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,6.539999961853027,6.46999979019165,6.46999979019165,6.46999979019165,554300.0,5.153198719024658
2017-01-04,6.519999980926514,6.449999809265137,6.480000019073486,6.519999980926514,585200.0,5.193022727966309
2017-01-05,6.510000228881836,6.489999771118164,6.510000228881836,6.5,320300.0,5.177092552185059
2017-01-06,6.510000228881836,6.420000076293945,6.510000228881836,6.489999771118164,342300.0,5.169127464294434
2017-01-09,6.570000171661377,6.409999847412109,6.489999771118164,6.46999979019165,499200.0,5.153198719024658
2017-01-10,6.539999961853027,6.449999809265137,6.510000228881836,6.449999809265137,345400.0,5.137270450592041
2017-01-11,6.5,6.409999847412109,6.420000076293945,6.480000019073486,291500.0,5.187138557434082
2017-01-12,6.489999771118164,6.400000095367432,6.489999771118164,6.420000076293945,249900.0,5.139109134674072
2017-01-13,6.46999979019165,6.420000076293945,6.420000076293945,6.429999828338623,208700.0,5.1471147537231445
2017-01-17,6.46999979019165,6.420000076293945,6.420000076293945,6.460000038146973,302900.0,5.17112922668457
2017-01-18,6.460000038146973,6.420000076293945,6.440000057220459,6.420000076293945,352300.0,5.139109134674072
2017-01-19,6.460000038146973,6.420000076293945,6.449999809265137,6.449999809265137,358900.0,5.163125991821289
2017-01-20,6.480000019073486,6.429999828338623,6.449999809265137,6.480000019073486,202200.0,5.187138557434082
2017-01-23,6.480000019073486,6.440000057220459,6.449999809265137,6.46999979019165,228100.0,5.179134845733643
2017-01-24,6.510000228881836,6.460000038146973,6.460000038146973,6.480000019073486,243400.0,5.187138557434082
2017-01-25,6.579999923706055,6.489999771118164,6.489999771118164,6.550000190734863,403900.0,5.2431721687316895
2017-01-26,6.659999847412109,6.559999942779541,6.559999942779541,6.639999866485596,720200.0,5.315216064453125
2017-01-27,6.659999847412109,6.610000133514404,6.630000114440918,6.610000133514404,216300.0,5.291203022003174
2017-01-30,6.619999885559082,6.579999923706055,6.610000133514404,6.610000133514404,261800.0,5.291203022003174
2017-01-31,6.679999828338623,6.619999885559082,6.630000114440918,6.679999828338623,348200.0,5.347237586975098
2017-02-01,6.679999828338623,6.630000114440918,6.650000095367432,6.630000114440918,607600.0,5.307210445404053
2017-02-02,6.650000095367432,6.619999885559082,6.630000114440918,6.639999866485596,305200.0,5.315216064453125
2017-02-03,6.659999847412109,6.630000114440918,6.639999866485596,6.639999866485596,193400.0,5.315216064453125
2017-02-06,6.650000095367432,6.610000133514404,6.610000133514404,6.630000114440918,200200.0,5.307210445404053
2017-02-07,6.639999866485596,6.590000152587891,6.630000114440918,6.610000133514404,298700.0,5.291203022003174
2017-02-08,6.619999885559082,6.579999923706055,6.599999904632568,6.590000152587891,355100.0,5.27519416809082
2017-02-09,6.599999904632568,6.559999942779541,6.590000152587891,6.570000171661377,292000.0,5.2725443840026855
2017-02-10,6.619999885559082,6.570000171661377,6.570000171661377,6.610000133514404,299900.0,5.304643154144287
2017-02-13,6.639999866485596,6.610000133514404,6.630000114440918,6.619999885559082,246600.0,5.31266975402832
2017-02-14,6.679999828338623,6.610000133514404,6.610000133514404,6.670000076293945,459400.0,5.35279655456543
2017-02-15,6.690000057220459,6.639999866485596,6.639999866485596,6.679999828338623,272500.0,5.36082124710083
2017-02-16,6.679999828338623,6.630000114440918,6.659999847412109,6.630000114440918,392200.0,5.320695400238037
2017-02-17,6.639999866485596,6.570000171661377,6.619999885559082,6.610000133514404,211600.0,5.304643154144287
2017-02-21,6.639999866485596,6.599999904632568,6.639999866485596,6.639999866485596,236400.0,5.328720569610596
2017-02-22,6.699999809265137,6.639999866485596,6.639999866485596,6.699999809265137,313200.0,5.3768720626831055
2017-02-23,6.71999979019165,6.679999828338623,6.699999809265137,6.71999979019165,311800.0,5.392920970916748
2017-02-24,6.71999979019165,6.670000076293945,6.690000057220459,6.710000038146973,267600.0,5.3848958015441895
2017-02-27,6.71999979019165,6.659999847412109,6.71999979019165,6.710000038146973,433400.0,5.3848958015441895
2017-02-28,6.710000038146973,6.639999866485596,6.710000038146973,6.639999866485596,301900.0,5.328720569610596
2017-03-01,6.690000057220459,6.650000095367432,6.650000095367432,6.679999828338623,207300.0,5.36082124710083
2017-03-02,6.710000038146973,6.690000057220459,6.699999809265137,6.710000038146973,164400.0,5.3848958015441895
2017-03-03,6.699999809265137,6.659999847412109,6.690000057220459,6.659999847412109,257000.0,5.344771385192871
2017-03-06,6.699999809265137,6.650000095367432,6.659999847412109,6.659999847412109,247000.0,5.344771385192871
2017-03-07,6.699999809265137,6.650000095367432,6.650000095367432,6.679999828338623,122800.0,5.36082124710083
2017-03-08,6.690000057220459,6.659999847412109,6.679999828338623,6.670000076293945,186900.0,5.35279655456543
2017-03-09,6.670000076293945,6.519999980926514,6.670000076293945,6.550000190734863,823600.0,5.25649356842041
2017-03-10,6.619999885559082,6.570000171661377,6.570000171661377,6.619999885559082,228100.0,5.31266975402832
2017-03-13,6.639999866485596,6.539999961853027,6.639999866485596,6.590000152587891,302800.0,5.3029327392578125
2017-03-14,6.639999866485596,6.559999942779541,6.579999923706055,6.599999904632568,299300.0,5.310979843139648
2017-03-15,6.659999847412109,6.579999923706055,6.599999904632568,6.639999866485596,332300.0,5.343168258666992
2017-03-16,6.670000076293945,6.610000133514404,6.659999847412109,6.619999885559082,331500.0,5.327073574066162
2017-03-17,6.650000095367432,6.599999904632568,6.630000114440918,6.599999904632568,263000.0,5.310979843139648
2017-03-20,6.630000114440918,6.590000152587891,6.599999904632568,6.610000133514404,269400.0,5.319025993347168
2017-03-21,6.639999866485596,6.590000152587891,6.619999885559082,6.630000114440918,378500.0,5.3351216316223145
2017-03-22,6.619999885559082,6.550000190734863,6.619999885559082,6.590000152587891,334000.0,5.3029327392578125
2017-03-23,6.590000152587891,6.539999961853027,6.579999923706055,6.559999942779541,263800.0,5.2787933349609375
2017-03-24,6.619999885559082,6.559999942779541,6.559999942779541,6.619999885559082,219100.0,5.327073574066162
2017-03-27,6.639999866485596,6.579999923706055,6.590000152587891,6.639999866485596,256000.0,5.343168258666992
2017-03-28,6.639999866485596,6.590000152587891,6.630000114440918,6.599999904632568,279700.0,5.310979843139648
2017-03-29,6.610000133514404,6.590000152587891,6.590000152587891,6.610000133514404,166500.0,5.319025993347168
2017-03-30,6.639999866485596,6.610000133514404,6.610000133514404,6.639999866485596,226500.0,5.343168258666992
2017-03-31,6.670000076293945,6.630000114440918,6.639999866485596,6.650000095367432,338400.0,5.351215839385986
2017-04-03,6.710000038146973,6.639999866485596,6.659999847412109,6.699999809265137,378000.0,5.391449451446533
2017-04-04,6.690000057220459,6.630000114440918,6.690000057220459,6.630000114440918,189400.0,5.3351216316223145
2017-04-05,6.71999979019165,6.630000114440918,6.630000114440918,6.659999847412109,326400.0,5.359261989593506
2017-04-06,6.650000095367432,6.619999885559082,6.639999866485596,6.619999885559082,334300.0,5.327073574066162
2017-04-07,6.670000076293945,6.619999885559082,6.619999885559082,6.670000076293945,195200.0,5.367308616638184
2017-04-10,6.710000038146973,6.659999847412109,6.670000076293945,6.690000057220459,247600.0,5.383403301239014
2017-04-11,6.760000228881836,6.650000095367432,6.670000076293945,6.75,372500.0,5.445359706878662
2017-04-12,6.730000019073486,6.659999847412109,6.730000019073486,6.659999847412109,170600.0,5.37275505065918
2017-04-13,6.699999809265137,6.670000076293945,6.670000076293945,6.690000057220459,179700.0,5.396955966949463
2017-04-17,6.679999828338623,6.650000095367432,6.670000076293945,6.670000076293945,301100.0,5.380821228027344
2017-04-18,6.679999828338623,6.639999866485596,6.650000095367432,6.679999828338623,293000.0,5.388888359069824
2017-04-19,6.679999828338623,6.630000114440918,6.679999828338623,6.650000095367432,261400.0,5.364686965942383
2017-04-20,6.659999847412109,6.619999885559082,6.659999847412109,6.619999885559082,187400.0,5.3404860496521
2017-04-21,6.659999847412109,6.619999885559082,6.630000114440918,6.659999847412109,217200.0,5.37275505065918
2017-04-24,6.679999828338623,6.650000095367432,6.659999847412109,6.659999847412109,313300.0,5.37275505065918
2017-04-25,6.690000057220459,6.650000095367432,6.670000076293945,6.659999847412109,410900.0,5.37275505065918
2017-04-26,6.679999828338623,6.650000095367432,6.679999828338623,6.670000076293945,248600.0,5.380821228027344
2017-04-27,6.659999847412109,6.619999885559082,6.659999847412109,6.650000095367432,273300.0,5.364686965942383
2017-04-28,6.670000076293945,6.630000114440918,6.670000076293945,6.650000095367432,221100.0,5.364686965942383
2017-05-01,6.71999979019165,6.650000095367432,6.650000095367432,6.699999809265137,272900.0,5.405022144317627
2017-05-02,6.730000019073486,6.679999828338623,6.679999828338623,6.730000019073486,257100.0,5.429224967956543
2017-05-03,6.739999771118164,6.699999809265137,6.71999979019165,6.699999809265137,246200.0,5.405022144317627
2017-05-04,6.71999979019165,6.679999828338623,6.699999809265137,6.710000038146973,256300.0,5.413090705871582
2017-05-05,6.71999979019165,6.670000076293945,6.679999828338623,6.690000057220459,243500.0,5.396955966949463
2017-05-08,6.679999828338623,6.630000114440918,6.679999828338623,6.650000095367432,270100.0,5.364686965942383
2017-05-09,6.690000057220459,6.650000095367432,6.659999847412109,6.659999847412109,276500.0,5.37275505065918
2017-05-10,6.690000057220459,6.650000095367432,6.659999847412109,6.670000076293945,345200.0,5.380821228027344
2017-05-11,6.670000076293945,6.650000095367432,6.659999847412109,6.659999847412109,310800.0,5.390291213989258
2017-05-12,6.710000038146973,6.650000095367432,6.650000095367432,6.699999809265137,329600.0,5.422664642333984
2017-05-15,6.699999809265137,6.670000076293945,6.699999809265137,6.699999809265137,259300.0,5.422664642333984
2017-05-16,6.769999980926514,6.699999809265137,6.699999809265137,6.739999771118164,256300.0,5.455037593841553
2017-05-17,6.730000019073486,6.679999828338623,6.71999979019165,6.710000038146973,352000.0,5.430759429931641
2017-05-18,6.670000076293945,6.570000171661377,6.670000076293945,6.570000171661377,653800.0,5.317450046539307
2017-05-19,6.610000133514404,6.550000190734863,6.570000171661377,6.570000171661377,401000.0,5.317450046539307
2017-05-22,6.579999923706055,6.5,6.559999942779541,6.53000020980835,715000.0,5.285074234008789
2017-05-23,6.570000171661377,6.53000020980835,6.550000190734863,6.539999961853027,318700.0,5.293167591094971
2017-05-24,6.610000133514404,6.550000190734863,6.570000171661377,6.570000171661377,340600.0,5.317450046539307
2017-05-25,6.599999904632568,6.570000171661377,6.590000152587891,6.590000152587891,155500.0,5.3336358070373535
2017-05-26,6.599999904632568,6.559999942779541,6.570000171661377,6.590000152587891,269700.0,5.3336358070373535
2017-05-30,6.639999866485596,6.570000171661377,6.579999923706055,6.610000133514404,745000.0,5.349822521209717
2017-05-31,6.599999904632568,6.539999961853027,6.599999904632568,6.559999942779541,435300.0,5.30935525894165
2017-06-01,6.599999904632568,6.559999942779541,6.559999942779541,6.579999923706055,264100.0,5.3255414962768555
2017-06-02,6.650000095367432,6.590000152587891,6.599999904632568,6.650000095367432,223000.0,5.382197380065918
2017-06-05,6.650000095367432,6.590000152587891,6.619999885559082,6.650000095367432,283300.0,5.382197380065918
2017-06-06,6.670000076293945,6.599999904632568,6.630000114440918,6.610000133514404,287500.0,5.349822521209717
2017-06-07,6.630000114440918,6.590000152587891,6.630000114440918,6.599999904632568,250100.0,5.341730117797852
2017-06-08,6.650000095367432,6.590000152587891,6.599999904632568,6.630000114440918,252700.0,5.3660101890563965
2017-06-09,6.670000076293945,6.610000133514404,6.610000133514404,6.650000095367432,195000.0,5.382197380065918
2017-06-12,6.659999847412109,6.610000133514404,6.619999885559082,6.659999847412109,264900.0,5.390291213989258
2017-06-13,6.650000095367432,6.599999904632568,6.630000114440918,6.619999885559082,334600.0,5.374460220336914
2017-06-14,6.630000114440918,6.599999904632568,6.599999904632568,6.619999885559082,239200.0,5.374460220336914
2017-06-15,6.630000114440918,6.599999904632568,6.599999904632568,6.610000133514404,238200.0,5.366340160369873
2017-06-16,6.679999828338623,6.619999885559082,6.630000114440918,6.679999828338623,184200.0,5.423171043395996
2017-06-19,6.710000038146973,6.639999866485596,6.670000076293945,6.699999809265137,282200.0,5.4394073486328125
2017-06-20,6.739999771118164,6.679999828338623,6.699999809265137,6.71999979019165,411100.0,5.455643177032471
2017-06-21,6.730000019073486,6.639999866485596,6.699999809265137,6.639999866485596,198900.0,5.390697479248047
2017-06-22,6.710000038146973,6.650000095367432,6.670000076293945,6.659999847412109,169900.0,5.4069342613220215
2017-06-23,6.690000057220459,6.650000095367432,6.650000095367432,6.679999828338623,124700.0,5.423171043395996
2017-06-26,6.699999809265137,6.670000076293945,6.699999809265137,6.699999809265137,262200.0,5.4394073486328125
2017-06-27,6.730000019073486,6.679999828338623,6.699999809265137,6.679999828338623,254200.0,5.423171043395996
2017-06-28,6.699999809265137,6.670000076293945,6.699999809265137,6.670000076293945,165000.0,5.41505241394043
2017-06-29,6.699999809265137,6.639999866485596,6.679999828338623,6.670000076293945,217500.0,5.41505241394043
