Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,23.43000030517578,21.549999237060547,23.200000762939453,23.43000030517578,2900,14.688820838928223
2017-01-04,24.59000015258789,23.06999969482422,24.59000015258789,23.06999969482422,300,14.463128089904785
2017-01-05,22.219999313354492,22.135000228881836,22.219999313354492,22.135000228881836,300,13.876955032348633
2017-01-06,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,0,13.876955032348633
2017-01-09,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,0,13.876955032348633
2017-01-10,24.0,23.959999084472656,23.959999084472656,24.0,500,15.04616641998291
2017-01-11,24.0,24.0,24.0,24.0,0,15.04616641998291
2017-01-12,25.8700008392334,24.0,24.030000686645508,24.649999618530273,5400,15.453668594360352
2017-01-13,26.0,26.0,26.0,26.0,400,16.30001449584961
2017-01-17,26.0,26.0,26.0,26.0,0,16.30001449584961
2017-01-18,24.489999771118164,22.530000686645508,24.489999771118164,22.530000686645508,300,14.124590873718262
2017-01-19,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0,14.124590873718262
2017-01-20,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0,14.124590873718262
2017-01-23,24.0,24.0,24.0,24.0,900,15.04616641998291
2017-01-24,25.5,24.0,24.0,25.5,1600,15.986552238464355
2017-01-25,27.319000244140625,25.5,27.319000244140625,25.5,700,15.986552238464355
2017-01-26,25.5,25.5,25.5,25.5,0,15.986552238464355
2017-01-27,25.5,25.5,25.5,25.5,0,15.986552238464355
2017-01-30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,200,16.67616844177246
2017-01-31,25.989999771118164,25.75,25.989999771118164,25.969999313354492,400,16.281208038330078
2017-02-01,24.65999984741211,23.920000076293945,23.920000076293945,24.65999984741211,500,15.459938049316406
2017-02-02,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,15.459938049316406
2017-02-03,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,15.459938049316406
2017-02-06,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,15.459938049316406
2017-02-07,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,15.459938049316406
2017-02-08,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,15.459938049316406
2017-02-09,25.270000457763672,25.25,25.25,25.25,1400,15.829822540283203
2017-02-10,24.299999237060547,22.600000381469727,24.299999237060547,22.600000381469727,500,14.168475151062012
2017-02-13,23.139999389648438,22.200000762939453,22.510000228881836,23.139999389648438,1300,14.507013320922852
2017-02-14,25.1299991607666,24.700000762939453,25.1299991607666,25.100000381469727,2700,15.735784530639648
2017-02-15,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,100,15.365899085998535
2017-02-16,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,15.365899085998535
2017-02-17,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,15.365899085998535
2017-02-21,24.0,24.0,24.0,24.0,20000,15.04616641998291
2017-02-22,24.5,23.701000213623047,24.5,23.729999542236328,1000,14.876897811889648
2017-02-23,24.0,23.75,24.0,23.75,1000,14.889436721801758
2017-02-24,23.75,23.75,23.75,23.75,0,14.889436721801758
2017-02-27,24.0049991607666,23.969999313354492,24.0,23.969999313354492,500,15.027359008789062
2017-02-28,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,400,14.450590133666992
2017-03-01,23.3799991607666,22.0,22.75,22.0,10100,13.792320251464844
2017-03-02,22.350000381469727,22.0,22.040000915527344,22.350000381469727,700,14.011743545532227
2017-03-03,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,14.011743545532227
2017-03-06,22.25,20.5,22.25,20.5,17800,12.851935386657715
2017-03-07,20.5,20.5,20.5,20.5,0,12.851935386657715
2017-03-08,20.850000381469727,20.75,20.850000381469727,20.75,2000,13.008666038513184
2017-03-09,21.0,21.0,21.0,21.0,200,13.165396690368652
2017-03-10,21.849000930786133,21.0,21.0,21.5,1200,13.478858947753906
2017-03-13,21.5,21.5,21.5,21.5,0,13.478858947753906
2017-03-14,21.5,21.5,21.5,21.5,0,13.478858947753906
2017-03-15,21.350000381469727,21.100000381469727,21.100000381469727,21.350000381469727,300,13.384819984436035
2017-03-16,22.5,21.399999618530273,21.399999618530273,22.010000228881836,6100,13.798589706420898
2017-03-17,23.06999969482422,22.469999313354492,22.469999313354492,23.06999969482422,900,14.463128089904785
2017-03-20,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,300,13.8236665725708
2017-03-21,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,200,14.406704902648926
2017-03-22,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,500,13.898898124694824
2017-03-23,23.856000900268555,22.239999771118164,22.239999771118164,23.856000900268555,400,14.955890655517578
2017-03-24,22.700000762939453,22.3799991607666,22.649999618530273,22.3799991607666,1500,14.030550956726074
2017-03-27,22.951000213623047,22.31999969482422,22.31999969482422,22.5,1200,14.105782508850098
2017-03-28,22.5,22.5,22.5,22.5,0,14.105782508850098
2017-03-29,22.5,22.5,22.5,22.5,0,14.105782508850098
2017-03-30,22.5,22.5,22.5,22.5,0,14.105782508850098
2017-03-31,22.5,22.5,22.5,22.5,0,14.105782508850098
2017-04-03,23.25,23.163999557495117,23.163999557495117,23.239999771118164,2900,14.569705963134766
2017-04-04,23.55500030517578,23.149999618530273,23.246999740600586,23.5,3700,14.732706069946289
2017-04-05,23.5,23.5,23.5,23.5,0,14.732706069946289
2017-04-06,22.799999237060547,22.700000762939453,22.75,22.700000762939453,500,14.23116683959961
2017-04-07,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,700,14.23116683959961
2017-04-10,22.434999465942383,22.17799949645996,22.2549991607666,22.198999404907227,2500,13.91707706451416
2017-04-11,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100,13.855012893676758
2017-04-12,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,13.855012893676758
2017-04-13,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,13.855012893676758
2017-04-17,22.25,22.25,22.25,22.25,300,13.949050903320312
2017-04-18,22.25,22.25,22.25,22.25,0,13.949050903320312
2017-04-19,22.25,22.25,22.25,22.25,0,13.949050903320312
2017-04-20,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,200,14.011743545532227
2017-04-21,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,14.011743545532227
2017-04-24,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,14.011743545532227
2017-04-25,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,14.011743545532227
2017-04-26,22.047000885009766,20.75,22.047000885009766,20.75,4100,13.008666038513184
2017-04-27,20.81999969482422,20.75,20.75,20.75,1600,13.008666038513184
2017-04-28,20.75,20.75,20.75,20.75,0,13.008666038513184
2017-05-01,20.75,20.75,20.75,20.75,0,13.008666038513184
2017-05-02,20.75,20.75,20.75,20.75,0,13.008666038513184
2017-05-03,21.0,20.75,20.75,21.0,1100,13.165396690368652
2017-05-04,20.989999771118164,20.649999618530273,20.989999771118164,20.650999069213867,1400,12.946599960327148
2017-05-05,20.650999069213867,20.650999069213867,20.650999069213867,20.650999069213867,0,12.946599960327148
2017-05-08,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,200,13.146589279174805
2017-05-09,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0,13.146589279174805
2017-05-10,19.95400047302246,19.75,19.8439998626709,19.790000915527344,2000,12.406819343566895
2017-05-11,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1200,12.883280754089355
2017-05-12,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,12.883280754089355
2017-05-15,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,12.883280754089355
2017-05-16,20.600000381469727,20.549999237060547,20.600000381469727,20.549999237060547,1500,12.883280754089355
2017-05-17,20.5,20.18000030517578,20.18000030517578,20.5,2000,12.851935386657715
2017-05-18,20.5,20.5,20.5,20.5,0,12.851935386657715
2017-05-19,20.5,20.5,20.5,20.5,0,12.851935386657715
2017-05-22,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,100,12.356664657592773
2017-05-23,19.899999618530273,19.1200008392334,19.899999618530273,19.1200008392334,6400,11.986781120300293
2017-05-24,19.236000061035156,19.040000915527344,19.236000061035156,19.040000915527344,400,11.936627388000488
2017-05-25,19.549999237060547,19.100000381469727,19.549999237060547,19.100000381469727,600,11.974242210388184
2017-05-26,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,200,11.917819023132324
2017-05-30,19.290000915527344,19.0,19.059999465942383,19.0,3800,11.91154956817627
2017-05-31,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,200,12.130972862243652
2017-06-01,19.149999618530273,19.100000381469727,19.100000381469727,19.149999618530273,5400,12.005587577819824
2017-06-02,19.200000762939453,17.6299991607666,19.200000762939453,17.899999618530273,8300,11.221933364868164
2017-06-05,19.100000381469727,18.049999237060547,18.899999618530273,18.25,8500,11.441356658935547
2017-06-06,18.799999237060547,18.25,18.799999237060547,18.25,3300,11.441356658935547
2017-06-07,18.75,17.799999237060547,18.200000762939453,17.860000610351562,5800,11.196856498718262
2017-06-08,18.360000610351562,17.600000381469727,18.0,17.799999237060547,5300,11.15924072265625
2017-06-09,18.110000610351562,17.700000762939453,18.0,17.899999618530273,8300,11.221933364868164
2017-06-12,18.844999313354492,17.80500030517578,17.979999542236328,18.239999771118164,24700,11.435087203979492
2017-06-13,18.5,17.799999237060547,18.5,18.100000381469727,7100,11.347317695617676
2017-06-14,18.299999237060547,17.809999465942383,18.299999237060547,18.09000015258789,6600,11.341048240661621
2017-06-15,18.100000381469727,17.8700008392334,17.959999084472656,18.100000381469727,5400,11.347317695617676
2017-06-16,18.420000076293945,17.81999969482422,18.420000076293945,17.81999969482422,43800,11.17177963256836
2017-06-19,17.969999313354492,17.809999465942383,17.920000076293945,17.969999313354492,1200,11.265817642211914
2017-06-20,17.989999771118164,17.829999923706055,17.989999771118164,17.959999084472656,900,11.25954818725586
2017-06-21,18.299999237060547,18.065000534057617,18.299999237060547,18.100000381469727,3200,11.347317695617676
2017-06-22,18.200000762939453,18.014999389648438,18.100000381469727,18.030000686645508,6000,11.303433418273926
2017-06-23,18.0,17.860000610351562,17.899999618530273,18.0,1100,11.284626007080078
2017-06-26,18.125,17.809999465942383,18.0,17.860000610351562,5200,11.196856498718262
