Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,42.72999954223633,41.20000076293945,41.279998779296875,41.939998626708984,372100,41.939998626708984
2017-01-04,42.310001373291016,41.849998474121094,42.220001220703125,42.0,299800,42.0
2017-01-05,42.16999816894531,40.70000076293945,41.90999984741211,41.119998931884766,404100,41.119998931884766
2017-01-06,41.470001220703125,40.66999816894531,41.209999084472656,40.709999084472656,312200,40.709999084472656
2017-01-09,40.779998779296875,40.060001373291016,40.599998474121094,40.290000915527344,248300,40.290000915527344
2017-01-10,40.81999969482422,40.04999923706055,40.40999984741211,40.779998779296875,654200,40.779998779296875
2017-01-11,41.2400016784668,40.470001220703125,40.63999938964844,40.619998931884766,217700,40.619998931884766
2017-01-12,41.0099983215332,39.540000915527344,40.61000061035156,40.90999984741211,452100,40.90999984741211
2017-01-13,39.97999954223633,37.939998626708984,39.38999938964844,37.9900016784668,1253300,37.9900016784668
2017-01-17,38.61000061035156,37.349998474121094,37.619998931884766,37.75,483900,37.75
2017-01-18,38.33000183105469,37.70000076293945,38.02000045776367,37.86000061035156,321500,37.86000061035156
2017-01-19,38.849998474121094,37.869998931884766,37.939998626708984,38.36000061035156,406900,38.36000061035156
2017-01-20,38.790000915527344,38.09000015258789,38.349998474121094,38.599998474121094,394000,38.599998474121094
2017-01-23,38.79999923706055,38.36000061035156,38.4900016784668,38.689998626708984,363100,38.689998626708984
2017-01-24,40.13999938964844,38.869998931884766,38.869998931884766,40.04999923706055,332500,40.04999923706055
2017-01-25,40.7599983215332,40.25,40.599998474121094,40.45000076293945,532100,40.45000076293945
2017-01-26,40.7599983215332,40.34000015258789,40.540000915527344,40.689998626708984,270500,40.689998626708984
2017-01-27,40.83000183105469,40.150001525878906,40.689998626708984,40.310001373291016,188600,40.310001373291016
2017-01-30,40.22999954223633,39.54999923706055,39.97999954223633,39.880001068115234,631400,39.880001068115234
2017-01-31,40.380001068115234,39.47999954223633,39.84000015258789,40.2599983215332,310900,40.2599983215332
2017-02-01,40.869998931884766,39.91999816894531,40.36000061035156,40.25,546800,40.25
2017-02-02,40.36000061035156,39.91999816894531,40.22999954223633,40.220001220703125,313300,40.220001220703125
2017-02-03,40.65999984741211,40.119998931884766,40.5,40.599998474121094,364400,40.599998474121094
2017-02-06,40.79999923706055,39.9900016784668,40.43000030517578,40.54999923706055,194800,40.54999923706055
2017-02-07,41.79999923706055,40.810001373291016,40.90999984741211,41.290000915527344,405400,41.290000915527344
2017-02-08,41.349998474121094,40.25,41.349998474121094,40.790000915527344,384500,40.790000915527344
2017-02-09,41.90999984741211,40.720001220703125,40.88999938964844,41.790000915527344,335000,41.790000915527344
2017-02-10,42.27000045776367,41.720001220703125,41.810001373291016,42.209999084472656,434000,42.209999084472656
2017-02-13,42.849998474121094,42.34000015258789,42.34000015258789,42.63999938964844,419000,42.63999938964844
2017-02-14,44.84000015258789,39.20000076293945,44.689998626708984,39.79999923706055,1472500,39.79999923706055
2017-02-15,40.869998931884766,39.79999923706055,39.880001068115234,40.5,638900,40.5
2017-02-16,40.709999084472656,39.47999954223633,40.36000061035156,40.15999984741211,531700,40.15999984741211
2017-02-17,40.7599983215332,39.47999954223633,39.9900016784668,40.45000076293945,734800,40.45000076293945
2017-02-21,40.75,40.2599983215332,40.470001220703125,40.34000015258789,374300,40.34000015258789
2017-02-22,40.779998779296875,40.150001525878906,40.209999084472656,40.7400016784668,483800,40.7400016784668
2017-02-23,40.95000076293945,39.459999084472656,40.91999816894531,40.06999969482422,341400,40.06999969482422
2017-02-24,39.560001373291016,39.119998931884766,39.560001373291016,39.29999923706055,304400,39.29999923706055
2017-02-27,40.119998931884766,39.099998474121094,39.18000030517578,39.869998931884766,426100,39.869998931884766
2017-02-28,39.849998474121094,39.02000045776367,39.849998474121094,39.040000915527344,384200,39.040000915527344
2017-03-01,40.58000183105469,39.65999984741211,39.84000015258789,39.83000183105469,422600,39.83000183105469
2017-03-02,40.290000915527344,39.54999923706055,39.63999938964844,39.66999816894531,309200,39.66999816894531
2017-03-03,40.02000045776367,39.33000183105469,39.77000045776367,39.470001220703125,219500,39.470001220703125
2017-03-06,39.58000183105469,39.11000061035156,39.209999084472656,39.54999923706055,253400,39.54999923706055
2017-03-07,39.4900016784668,38.810001373291016,39.36000061035156,39.18000030517578,223600,39.18000030517578
2017-03-08,39.290000915527344,38.619998931884766,39.290000915527344,38.65999984741211,184800,38.65999984741211
2017-03-09,39.02000045776367,38.310001373291016,38.650001525878906,38.380001068115234,140600,38.380001068115234
2017-03-10,38.95000076293945,38.47999954223633,38.77000045776367,38.65999984741211,232300,38.65999984741211
2017-03-13,39.540000915527344,38.65999984741211,38.65999984741211,39.16999816894531,785400,39.16999816894531
2017-03-14,38.79999923706055,37.54999923706055,38.79999923706055,37.9900016784668,486800,37.9900016784668
2017-03-15,38.869998931884766,38.0,38.25,38.7400016784668,375900,38.7400016784668
2017-03-16,38.95000076293945,38.43000030517578,38.95000076293945,38.52000045776367,182100,38.52000045776367
2017-03-17,38.779998779296875,38.369998931884766,38.779998779296875,38.459999084472656,398200,38.459999084472656
2017-03-20,38.52000045776367,37.869998931884766,38.369998931884766,38.06999969482422,328800,38.06999969482422
2017-03-21,38.27000045776367,36.790000915527344,38.27000045776367,36.790000915527344,402500,36.790000915527344
2017-03-22,37.189998626708984,36.47999954223633,36.66999816894531,37.0099983215332,514500,37.0099983215332
2017-03-23,37.779998779296875,36.650001525878906,37.02000045776367,37.31999969482422,288800,37.31999969482422
2017-03-24,37.72999954223633,36.970001220703125,37.400001525878906,37.310001373291016,270500,37.310001373291016
2017-03-27,37.68000030517578,36.54999923706055,36.56999969482422,37.4900016784668,462800,37.4900016784668
2017-03-28,37.869998931884766,36.849998474121094,37.22999954223633,37.5099983215332,435000,37.5099983215332
2017-03-29,37.630001068115234,37.18000030517578,37.40999984741211,37.400001525878906,477900,37.400001525878906
2017-03-30,37.7400016784668,37.34000015258789,37.38999938964844,37.5099983215332,348000,37.5099983215332
2017-03-31,37.61000061035156,37.189998626708984,37.43000030517578,37.279998779296875,791400,37.279998779296875
2017-04-03,37.619998931884766,36.70000076293945,37.29999923706055,37.029998779296875,440900,37.029998779296875
2017-04-04,37.2599983215332,36.720001220703125,36.90999984741211,36.91999816894531,258900,36.91999816894531
2017-04-05,36.70000076293945,34.75,35.7400016784668,34.790000915527344,858400,34.790000915527344
2017-04-06,36.09000015258789,34.900001525878906,34.95000076293945,35.77000045776367,559200,35.77000045776367
2017-04-07,36.040000915527344,35.560001373291016,35.77000045776367,35.88999938964844,317200,35.88999938964844
2017-04-10,36.61000061035156,35.83000183105469,35.959999084472656,36.189998626708984,329400,36.189998626708984
2017-04-11,36.66999816894531,35.869998931884766,36.060001373291016,36.61000061035156,432300,36.61000061035156
2017-04-12,36.61000061035156,35.59000015258789,36.61000061035156,35.599998474121094,358300,35.599998474121094
2017-04-13,35.83000183105469,34.900001525878906,35.61000061035156,35.04999923706055,411500,35.04999923706055
2017-04-17,35.7599983215332,35.150001525878906,35.150001525878906,35.75,638800,35.75
2017-04-18,35.9900016784668,35.439998626708984,35.56999969482422,35.689998626708984,617200,35.689998626708984
2017-04-19,36.22999954223633,35.310001373291016,35.959999084472656,35.5,314700,35.5
2017-04-20,36.13999938964844,35.65999984741211,35.7599983215332,35.970001220703125,523300,35.970001220703125
2017-04-21,36.150001525878906,35.54999923706055,35.90999984741211,35.9900016784668,762200,35.9900016784668
2017-04-24,36.849998474121094,36.43000030517578,36.79999923706055,36.720001220703125,405000,36.720001220703125
2017-04-25,37.66999816894531,36.970001220703125,36.9900016784668,37.130001068115234,344200,37.130001068115234
2017-04-26,37.68000030517578,37.099998474121094,37.099998474121094,37.290000915527344,468500,37.290000915527344
2017-04-27,37.34000015258789,35.959999084472656,37.040000915527344,36.22999954223633,515100,36.22999954223633
2017-04-28,36.43000030517578,34.81999969482422,36.34000015258789,35.16999816894531,666100,35.16999816894531
2017-05-01,35.790000915527344,34.810001373291016,35.2400016784668,35.540000915527344,481800,35.540000915527344
2017-05-02,35.88999938964844,35.20000076293945,35.540000915527344,35.79999923706055,443800,35.79999923706055
2017-05-03,35.66999816894531,34.560001373291016,35.529998779296875,35.29999923706055,515500,35.29999923706055
2017-05-04,35.720001220703125,35.0099983215332,35.400001525878906,35.68000030517578,308200,35.68000030517578
