Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,90.08999633789062,86.37999725341797,89.77999877929688,87.30000305175781,583900.0,76.92286682128906
2017-01-04,88.7699966430664,87.18000030517578,87.63999938964844,88.23999786376953,532800.0,77.75111389160156
2017-01-05,90.16999816894531,86.86000061035156,88.73999786376953,87.68000030517578,698400.0,77.2576904296875
2017-01-06,89.51000213623047,87.48999786376953,88.54000091552734,87.7699966430664,907200.0,77.33699035644531
2017-01-09,87.4800033569336,86.11000061035156,86.8499984741211,86.45999908447266,614600.0,76.18270874023438
2017-01-10,88.04000091552734,86.18000030517578,86.68000030517578,87.4000015258789,586200.0,77.01095581054688
2017-01-11,88.12000274658203,85.7699966430664,87.30000305175781,88.0,628300.0,77.53962707519531
2017-01-12,87.3499984741211,85.83999633789062,87.3499984741211,86.94000244140625,513700.0,76.60565185546875
2017-01-13,90.08000183105469,87.69000244140625,87.83999633789062,89.0199966430664,542100.0,78.43840026855469
2017-01-17,88.18000030517578,85.54000091552734,87.79000091552734,85.68000030517578,537300.0,75.49542999267578
2017-01-18,86.70999908447266,85.52999877929688,86.26000213623047,86.62999725341797,650700.0,76.3324966430664
2017-01-19,87.48999786376953,86.06999969482422,87.0,87.37000274658203,508000.0,76.98452758789062
2017-01-20,88.80000305175781,87.22000122070312,87.37999725341797,88.18000030517578,404400.0,77.69825744628906
2017-01-23,88.0999984741211,86.63999938964844,87.5199966430664,88.04000091552734,411100.0,77.57489776611328
2017-01-24,90.69000244140625,88.16000366210938,88.5,90.5199966430664,714100.0,79.76008605957031
2017-01-25,93.0999984741211,89.61000061035156,89.61000061035156,92.62999725341797,1089500.0,81.61927795410156
2017-01-26,94.31999969482422,92.05000305175781,94.31999969482422,93.95999908447266,858600.0,82.79119873046875
2017-01-27,93.37000274658203,91.33999633789062,93.37000274658203,92.04000091552734,620400.0,81.09941101074219
2017-01-30,91.44000244140625,89.3499984741211,91.44000244140625,90.01000213623047,764900.0,79.31072235107422
2017-01-31,90.41999816894531,88.48999786376953,89.45999908447266,89.4000015258789,1609500.0,78.77323913574219
2017-02-01,91.94999694824219,88.88999938964844,90.91000366210938,89.2699966430664,526900.0,78.65867614746094
2017-02-02,88.75,87.01000213623047,88.48999786376953,87.55999755859375,561200.0,77.15193939208984
2017-02-03,89.83999633789062,88.22000122070312,89.08999633789062,89.76000213623047,425700.0,79.09044647216797
2017-02-06,90.36000061035156,88.58999633789062,88.86000061035156,88.87000274658203,317800.0,78.30623626708984
2017-02-07,89.83999633789062,87.5,89.08000183105469,89.66999816894531,626600.0,79.01112365722656
2017-02-08,89.11000061035156,87.97000122070312,88.86000061035156,88.68000030517578,438400.0,78.13880920410156
2017-02-09,90.13999938964844,88.51000213623047,89.30000305175781,89.58999633789062,277600.0,78.94065856933594
2017-02-10,90.87999725341797,89.44999694824219,90.43000030517578,90.22000122070312,255000.0,79.49575805664062
2017-02-13,92.22000122070312,90.8499984741211,91.26000213623047,91.30000305175781,342200.0,80.44739532470703
2017-02-14,93.05000305175781,90.79000091552734,91.4000015258789,92.62999725341797,267900.0,81.61927795410156
2017-02-15,93.66000366210938,92.04000091552734,93.45999908447266,93.30999755859375,354400.0,82.21846771240234
2017-02-16,93.62999725341797,92.41000366210938,93.08999633789062,93.62000274658203,380300.0,82.4916000366211
2017-02-17,94.1500015258789,91.3499984741211,92.4800033569336,94.12000274658203,539200.0,82.93218231201172
2017-02-21,95.18000030517578,93.20999908447266,94.51000213623047,93.76000213623047,420600.0,82.61497497558594
2017-02-22,93.8499984741211,92.5199966430664,93.08999633789062,93.25,332200.0,82.16559600830078
2017-02-23,93.52999877929688,92.0199966430664,93.23999786376953,93.36000061035156,419700.0,82.26251983642578
2017-02-24,92.87999725341797,91.05999755859375,91.4000015258789,92.83000183105469,377700.0,82.27136993408203
2017-02-27,94.0999984741211,92.62999725341797,92.7300033569336,93.79000091552734,306300.0,83.12217712402344
2017-02-28,93.5199966430664,92.3499984741211,93.0999984741211,92.47000122070312,539100.0,81.95231628417969
2017-03-01,96.62000274658203,94.83000183105469,95.0999984741211,96.0999984741211,516500.0,85.16944122314453
2017-03-02,96.30999755859375,93.23999786376953,96.26000213623047,93.44000244140625,493500.0,82.81200408935547
2017-03-03,94.38999938964844,93.4800033569336,93.77999877929688,93.91000366210938,391400.0,83.22854614257812
2017-03-06,94.27999877929688,92.22000122070312,93.11000061035156,93.94999694824219,487700.0,83.26399230957031
2017-03-07,94.52999877929688,92.66999816894531,93.98999786376953,92.87999725341797,750200.0,82.315673828125
2017-03-08,94.37999725341797,91.62999725341797,93.5999984741211,91.77999877929688,459400.0,81.34078979492188
2017-03-09,93.1500015258789,90.93000030517578,91.9800033569336,91.19999694824219,502600.0,80.82677459716797
2017-03-10,92.16999816894531,90.04000091552734,92.02999877929688,91.16000366210938,524000.0,80.79132080078125
2017-03-13,92.45999908447266,90.5999984741211,91.04000091552734,91.45999908447266,328900.0,81.05719757080078
2017-03-14,91.16999816894531,89.0999984741211,90.51000213623047,91.05999755859375,390300.0,80.70269012451172
2017-03-15,92.5199966430664,90.13999938964844,91.13999938964844,90.54000091552734,461800.0,80.2418441772461
2017-03-16,92.16999816894531,90.76000213623047,91.05999755859375,91.70999908447266,318100.0,81.27877044677734
2017-03-17,92.11000061035156,90.44999694824219,91.83000183105469,91.63999938964844,1723600.0,81.21673583984375
2017-03-20,91.2300033569336,89.69999694824219,91.2300033569336,89.75,435700.0,79.54170989990234
2017-03-21,90.29000091552734,84.30999755859375,90.19000244140625,85.1500015258789,810300.0,75.46490478515625
2017-03-22,85.87999725341797,83.18000030517578,84.16000366210938,85.2300033569336,580200.0,75.53582000732422
2017-03-23,87.26000213623047,84.95999908447266,85.2300033569336,85.48999786376953,408100.0,75.7662353515625
2017-03-24,86.08999633789062,84.43000030517578,85.9800033569336,85.5199966430664,713500.0,75.79281616210938
2017-03-27,84.56999969482422,82.08000183105469,82.94999694824219,84.20999908447266,853500.0,74.63182830810547
2017-03-28,86.91000366210938,83.5199966430664,83.72000122070312,86.2699966430664,591900.0,76.45751953125
2017-03-29,86.66000366210938,85.23999786376953,86.05999755859375,85.81999969482422,350100.0,76.05868530273438
2017-03-30,89.61000061035156,86.0,86.08000183105469,89.41000366210938,466300.0,79.24037170410156
2017-03-31,89.4800033569336,88.5999984741211,89.23999786376953,88.97000122070312,440800.0,78.85043334960938
2017-04-03,89.66999816894531,87.33999633789062,89.27999877929688,88.36000061035156,565500.0,78.30979919433594
2017-04-04,89.23999786376953,87.80999755859375,87.86000061035156,88.88999938964844,411200.0,78.7795181274414
2017-04-05,90.87999725341797,87.7300033569336,90.12999725341797,87.94000244140625,631500.0,77.93756866455078
2017-04-06,89.69999694824219,86.97000122070312,87.8499984741211,89.2300033569336,450300.0,79.08084106445312
2017-04-07,89.43000030517578,88.18000030517578,88.30000305175781,88.88999938964844,339400.0,78.7795181274414
2017-04-10,89.91999816894531,88.0,88.91999816894531,88.7300033569336,231400.0,78.63772583007812
2017-04-11,89.4000015258789,87.37999725341797,88.23999786376953,89.37000274658203,370100.0,79.20491027832031
2017-04-12,89.73999786376953,87.75,89.38999938964844,88.02999877929688,266200.0,78.0173568725586
2017-04-13,88.08000183105469,85.70999908447266,87.33000183105469,85.9000015258789,346400.0,76.12960815429688
2017-04-17,88.1500015258789,85.52999877929688,86.23999786376953,88.08999633789062,260300.0,78.07049560546875
2017-04-18,88.44000244140625,86.30000305175781,87.20999908447266,87.77999877929688,411300.0,77.7957763671875
2017-04-19,89.7699966430664,88.06999969482422,88.41000366210938,88.48999786376953,301100.0,78.42501068115234
2017-04-20,91.02999877929688,88.52999877929688,89.11000061035156,90.66000366210938,488100.0,80.34818267822266
2017-04-21,90.87000274658203,89.45999908447266,90.45999908447266,89.9800033569336,389200.0,79.74555206298828
2017-04-24,93.23999786376953,91.5999984741211,92.7699966430664,91.70999908447266,372600.0,81.27877044677734
2017-04-25,93.0,91.83999633789062,92.83000183105469,92.5999984741211,361400.0,82.06753540039062
2017-04-26,97.37999725341797,91.87999725341797,92.13999938964844,96.94999694824219,865000.0,85.92276000976562
2017-04-27,97.55999755859375,94.20999908447266,97.55999755859375,95.37000274658203,545300.0,84.52246856689453
2017-04-28,96.41000366210938,94.19999694824219,95.8499984741211,94.38999938964844,425600.0,83.65393829345703
2017-05-01,95.58999633789062,93.51000213623047,95.30000305175781,94.70999908447266,473900.0,83.93753051757812
2017-05-02,94.94999694824219,92.63999938964844,94.7300033569336,93.38999938964844,360200.0,82.7676773071289
2017-05-03,94.66999816894531,92.80999755859375,92.94999694824219,94.2699966430664,393300.0,83.54759216308594
2017-05-04,95.80000305175781,92.44999694824219,95.44999694824219,92.62000274658203,724500.0,82.08525848388672
2017-05-05,93.01000213623047,91.0199966430664,93.01000213623047,92.3499984741211,423200.0,81.8459701538086
2017-05-08,92.95999908447266,91.83000183105469,92.4000015258789,92.72000122070312,240900.0,82.17390441894531
2017-05-09,93.43000030517578,90.56999969482422,92.87000274658203,91.3499984741211,330200.0,80.95970916748047
2017-05-10,92.20999908447266,90.69000244140625,91.11000061035156,91.98999786376953,276400.0,81.52690887451172
2017-05-11,92.12000274658203,89.68000030517578,91.7699966430664,90.41999816894531,344200.0,80.135498046875
2017-05-12,89.93000030517578,88.36000061035156,89.63999938964844,89.4800033569336,365600.0,79.30241394042969
2017-05-15,90.52999877929688,89.58000183105469,90.05999755859375,90.48999786376953,438600.0,80.19752502441406
2017-05-16,91.97000122070312,90.08000183105469,90.66000366210938,91.8499984741211,355500.0,81.40284729003906
2017-05-17,91.8499984741211,86.73999786376953,91.8499984741211,88.41999816894531,477200.0,78.36296844482422
2017-05-18,90.0999984741211,87.83999633789062,88.19999694824219,89.5999984741211,339100.0,79.40876770019531
2017-05-19,91.8499984741211,90.16000366210938,90.52999877929688,91.11000061035156,505600.0,80.74702453613281
2017-05-22,91.72000122070312,90.16000366210938,91.5,91.37000274658203,259400.0,80.9774398803711
