Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,76.12899780273438,72.21499633789062,72.25,75.16999816894531,582000,75.16999816894531
2017-01-04,77.13999938964844,74.54000091552734,75.30000305175781,76.44999694824219,417400,76.44999694824219
2017-01-05,77.9749984741211,75.0009994506836,76.75,77.5199966430664,535200,77.5199966430664
2017-01-06,78.79000091552734,76.52999877929688,77.37000274658203,78.36000061035156,457100,78.36000061035156
2017-01-09,82.23999786376953,78.48799896240234,79.0999984741211,81.44999694824219,876100,81.44999694824219
2017-01-10,83.98999786376953,80.8499984741211,81.31999969482422,82.93000030517578,724400,82.93000030517578
2017-01-11,84.0999984741211,82.05000305175781,83.23999786376953,83.54000091552734,447700,83.54000091552734
2017-01-12,86.91000366210938,83.51000213623047,84.19999694824219,85.8499984741211,645300,85.8499984741211
2017-01-13,89.16000366210938,85.75,86.69000244140625,87.97000122070312,549900,87.97000122070312
2017-01-17,90.0,85.71700286865234,87.1500015258789,88.87999725341797,658200,88.87999725341797
2017-01-18,90.16000366210938,87.79000091552734,89.41000366210938,89.12000274658203,621700,89.12000274658203
2017-01-19,88.81999969482422,87.1500015258789,88.38999938964844,88.41000366210938,374600,88.41000366210938
2017-01-20,89.61000061035156,87.41000366210938,88.25,87.47000122070312,320100,87.47000122070312
2017-01-23,88.77999877929688,86.79000091552734,87.93000030517578,87.18000030517578,534600,87.18000030517578
2017-01-24,86.80000305175781,85.26899719238281,86.80000305175781,85.5199966430664,412400,85.5199966430664
2017-01-25,86.91999816894531,85.55999755859375,85.87999725341797,85.94000244140625,282400,85.94000244140625
2017-01-26,86.38999938964844,82.87999725341797,85.13999938964844,83.47000122070312,392800,83.47000122070312
2017-01-27,84.3499984741211,83.08999633789062,83.19999694824219,83.69999694824219,274100,83.69999694824219
2017-01-30,85.93000030517578,82.9800033569336,84.72000122070312,85.3499984741211,461800,85.3499984741211
2017-01-31,87.86000061035156,85.4000015258789,85.5199966430664,87.0199966430664,550500,87.0199966430664
