Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,1.1799999475479126,1.149999976158142,1.1699999570846558,1.149999976158142,13600,1.149999976158142
2017-01-04,1.149999976158142,1.1100000143051147,1.149999976158142,1.1399999856948853,26200,1.1399999856948853
2017-01-05,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142,9700,1.149999976158142
2017-01-06,1.159999966621399,1.1299999952316284,1.149999976158142,1.1299999952316284,19900,1.1299999952316284
2017-01-09,1.149999976158142,1.1299999952316284,1.149999976158142,1.1299999952316284,11700,1.1299999952316284
2017-01-10,1.159999966621399,1.1299999952316284,1.1299999952316284,1.149999976158142,10500,1.149999976158142
2017-01-11,1.159999966621399,1.1299999952316284,1.149999976158142,1.149999976158142,11200,1.149999976158142
2017-01-12,1.149999976158142,1.1200000047683716,1.149999976158142,1.1200000047683716,5200,1.1200000047683716
2017-01-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,100,1.1200000047683716
2017-01-17,1.149999976158142,1.1200000047683716,1.149999976158142,1.1200000047683716,3100,1.1200000047683716
2017-01-18,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1200000047683716,4400,1.1200000047683716
2017-01-19,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,19900,1.1299999952316284
2017-01-20,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1299999952316284,15400,1.1299999952316284
2017-01-23,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1299999952316284,6000,1.1299999952316284
2017-01-24,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1399999856948853,13200,1.1399999856948853
2017-01-25,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1399999856948853,26200,1.1399999856948853
2017-01-26,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1399999856948853,43400,1.1399999856948853
2017-01-27,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,8000,1.1399999856948853
2017-01-30,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.159999966621399,12100,1.159999966621399
2017-01-31,1.1699999570846558,1.1399999856948853,1.149999976158142,1.1399999856948853,23500,1.1399999856948853
2017-02-01,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.1399999856948853,32600,1.1399999856948853
2017-02-02,1.149999976158142,1.1299999952316284,1.149999976158142,1.1399999856948853,7900,1.1399999856948853
2017-02-03,1.1699999570846558,1.1399999856948853,1.1399999856948853,1.1399999856948853,8600,1.1399999856948853
2017-02-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2300,1.149999976158142
2017-02-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1500,1.149999976158142
2017-02-08,1.1699999570846558,1.1399999856948853,1.1399999856948853,1.1699999570846558,1300,1.1699999570846558
2017-02-09,1.149999976158142,1.1200000047683716,1.1399999856948853,1.149999976158142,9400,1.149999976158142
2017-02-10,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1299999952316284,12400,1.1299999952316284
2017-02-13,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1299999952316284,13700,1.1299999952316284
2017-02-14,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1100000143051147,20300,1.1100000143051147
2017-02-15,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.0800000429153442,30300,1.0800000429153442
2017-02-16,1.100000023841858,1.0800000429153442,1.090000033378601,1.0800000429153442,12400,1.0800000429153442
2017-02-17,1.1299999952316284,1.100000023841858,1.100000023841858,1.1200000047683716,66000,1.1200000047683716
2017-02-21,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1399999856948853,13700,1.1399999856948853
2017-02-22,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.1100000143051147,28300,1.1100000143051147
2017-02-23,1.149999976158142,1.100000023841858,1.1100000143051147,1.1200000047683716,22400,1.1200000047683716
2017-02-24,1.1399999856948853,1.100000023841858,1.100000023841858,1.1399999856948853,10800,1.1399999856948853
2017-02-27,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.1299999952316284,7000,1.1299999952316284
2017-02-28,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1200000047683716,5700,1.1200000047683716
2017-03-01,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1299999952316284,4400,1.1299999952316284
2017-03-02,1.2100000381469727,1.1299999952316284,1.2000000476837158,1.1299999952316284,102200,1.1299999952316284
2017-03-03,1.149999976158142,1.0800000429153442,1.1100000143051147,1.1100000143051147,53100,1.1100000143051147
2017-03-06,1.1100000143051147,1.100000023841858,1.1100000143051147,1.100000023841858,3500,1.100000023841858
2017-03-07,1.100000023841858,1.0399999618530273,1.100000023841858,1.059999942779541,71300,1.059999942779541
2017-03-08,1.090000033378601,1.0399999618530273,1.059999942779541,1.059999942779541,2100,1.059999942779541
