Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,53.130001068115234,52.290000915527344,52.349998474121094,52.9900016784668,625400.0,52.137672424316406
2017-01-04,53.58000183105469,52.869998931884766,53.18000030517578,53.29999923706055,497300.0,52.442691802978516
2017-01-05,53.45000076293945,52.58000183105469,53.2599983215332,52.72999954223633,574500.0,51.881858825683594
2017-01-06,53.54999923706055,52.619998931884766,52.65999984741211,53.11000061035156,1180100.0,52.255741119384766
2017-01-09,53.869998931884766,53.13999938964844,53.13999938964844,53.54999923706055,705800.0,52.68866729736328
2017-01-10,53.7400016784668,53.31999969482422,53.7400016784668,53.34000015258789,679500.0,52.48204803466797
2017-01-11,53.58000183105469,52.36000061035156,53.15999984741211,53.040000915527344,629600.0,52.18687438964844
2017-01-12,53.0,52.41999816894531,52.97999954223633,52.959999084472656,931700.0,52.108154296875
2017-01-13,54.060001373291016,53.0099983215332,53.0099983215332,53.900001525878906,778600.0,53.03303909301758
2017-01-17,53.58000183105469,52.900001525878906,53.58000183105469,52.93000030517578,767000.0,52.07863998413086
2017-01-18,53.040000915527344,52.290000915527344,52.90999984741211,52.43000030517578,705900.0,51.65499496459961
2017-01-19,52.77000045776367,51.959999084472656,52.099998474121094,52.119998931884766,728400.0,51.34958267211914
2017-01-20,52.36000061035156,51.630001068115234,52.25,51.709999084472656,470100.0,50.94563674926758
2017-01-23,51.900001525878906,51.43000030517578,51.43000030517578,51.689998626708984,725200.0,50.92593002319336
2017-01-24,52.22999954223633,51.060001373291016,52.0,51.56999969482422,686500.0,50.807708740234375
2017-01-25,52.70000076293945,51.58000183105469,51.720001220703125,52.279998779296875,619000.0,51.50721740722656
2017-01-26,52.459999084472656,51.720001220703125,52.290000915527344,52.060001373291016,437500.0,51.290470123291016
2017-01-27,52.720001220703125,52.0099983215332,52.09000015258789,52.31999969482422,468400.0,51.5466194152832
2017-01-30,52.2599983215332,51.41999816894531,52.220001220703125,51.79999923706055,588100.0,51.034305572509766
2017-01-31,53.189998626708984,51.7400016784668,51.849998474121094,53.189998626708984,607800.0,52.40375518798828
2017-02-01,53.959999084472656,53.099998474121094,53.150001525878906,53.7599983215332,742200.0,52.96533966064453
