Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,77.47000122070312,76.0,76.41999816894531,76.44999694824219,636500.0,70.46875762939453
2017-01-04,76.80000305175781,74.2699966430664,76.80000305175781,75.12000274658203,631800.0,69.24281311035156
2017-01-05,76.13999938964844,75.37000274658203,75.62000274658203,75.97000122070312,527300.0,70.02630615234375
2017-01-06,76.72000122070312,75.05999755859375,76.37999725341797,75.30000305175781,326600.0,69.40873718261719
2017-01-09,75.63999938964844,74.04000091552734,75.16999816894531,74.19000244140625,425600.0,68.38558197021484
2017-01-10,75.12000274658203,73.44999694824219,74.2300033569336,74.56999969482422,557200.0,68.73584747314453
2017-01-11,74.86000061035156,73.8499984741211,74.86000061035156,74.31999969482422,792100.0,68.50540924072266
2017-01-12,75.7300033569336,74.69000244140625,74.69999694824219,74.77999877929688,541200.0,68.9294204711914
2017-01-13,75.81999969482422,74.01000213623047,74.81999969482422,75.31999969482422,325200.0,69.42716217041016
2017-01-17,77.0999984741211,74.86000061035156,75.11000061035156,76.19000244140625,545900.0,70.22908782958984
2017-01-18,76.38999938964844,74.54000091552734,76.01000213623047,75.13999938964844,479200.0,69.26126098632812
2017-01-19,76.13999938964844,74.83999633789062,75.1500015258789,75.19000244140625,592900.0,69.30734252929688
2017-01-20,75.5199966430664,74.54000091552734,75.5199966430664,75.12999725341797,564100.0,69.25202941894531
2017-01-23,76.26000213623047,74.56999969482422,74.97000122070312,76.06999969482422,390900.0,70.11849212646484
2017-01-24,77.4000015258789,75.80999755859375,76.0999984741211,77.33000183105469,673400.0,71.2799072265625
2017-01-25,79.29000091552734,77.62999725341797,77.75,78.63999938964844,919100.0,72.48741912841797
2017-01-26,78.68000030517578,76.81999969482422,78.0999984741211,77.5,775200.0,71.4366226196289
2017-01-27,78.01000213623047,76.72000122070312,77.81999969482422,76.73999786376953,701500.0,70.73607635498047
2017-01-30,76.62000274658203,74.91999816894531,75.9800033569336,75.69000244140625,755400.0,69.76822662353516
2017-01-31,76.44999694824219,75.05000305175781,75.98999786376953,75.2300033569336,471400.0,69.34420776367188
2017-02-01,77.41000366210938,74.30000305175781,75.5999984741211,76.95999908447266,608200.0,70.93885803222656
2017-02-02,78.0999984741211,76.75,77.19999694824219,77.88999938964844,423700.0,71.79609680175781
2017-02-03,78.97000122070312,77.62999725341797,78.16000366210938,78.83999633789062,552100.0,72.67176055908203
2017-02-06,78.55000305175781,76.33000183105469,78.41999816894531,76.87000274658203,331400.0,70.85588836669922
2017-02-07,77.47000122070312,76.51000213623047,76.66000366210938,76.88999938964844,845100.0,70.87433624267578
2017-02-08,79.51000213623047,77.02999877929688,77.30000305175781,78.87999725341797,494600.0,72.70863342285156
2017-02-09,80.6500015258789,79.08000183105469,79.19999694824219,79.80000305175781,407200.0,73.5566635131836
2017-02-10,81.69999694824219,79.62999725341797,80.0999984741211,80.4000015258789,480200.0,74.10971069335938
2017-02-13,81.13999938964844,78.69999694824219,81.0199966430664,79.22000122070312,368700.0,73.02203369140625
2017-02-14,79.94000244140625,78.48999786376953,79.1500015258789,79.54000091552734,426900.0,73.3170166015625
2017-02-15,80.01000213623047,78.80000305175781,78.80000305175781,79.56999969482422,302300.0,73.34466552734375
2017-02-16,80.41999816894531,78.5,79.37000274658203,80.23999786376953,429600.0,73.96224212646484
2017-02-17,80.0999984741211,79.05000305175781,79.27999877929688,79.9000015258789,333700.0,73.64884185791016
2017-02-21,82.13999938964844,79.66000366210938,79.77999877929688,82.13999938964844,462600.0,75.71359252929688
2017-02-22,83.19999694824219,81.4000015258789,81.94000244140625,82.41000366210938,450800.0,75.96247863769531
2017-02-23,83.83999633789062,81.94999694824219,83.18000030517578,83.3499984741211,467500.0,76.82892608642578
