Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,9.000900268554688,7.110710144042969,8.979900360107422,8.370840072631836,569.0,8.370840072631836
2017-01-04,7.524750232696533,6.930689811706543,7.080709934234619,7.524750232696533,438.0,7.524750232696533
2017-01-05,6.960700035095215,5.430540084838867,6.930689811706543,6.0005998611450195,1151.0,6.0005998611450195
2017-01-06,12.901300430297852,6.0005998611450195,7.200719833374023,6.30063009262085,4447.0,6.30063009262085
2017-01-09,8.7008695602417,6.150619983673096,8.7008695602417,7.257719993591309,683.0,7.257719993591309
2017-01-10,6.0005998611450195,4.200419902801514,6.0005998611450195,5.400539875030518,3741.0,5.400539875030518
2017-01-11,6.57066011428833,6.0005998611450195,6.0005998611450195,6.57066011428833,22.0,6.57066011428833
2017-01-12,6.540649890899658,4.9504899978637695,5.100510120391846,6.408639907836914,477.0,6.408639907836914
2017-01-13,6.57066011428833,4.830480098724365,5.400539875030518,5.6255598068237305,352.0,5.6255598068237305
2017-01-17,6.405640125274658,5.400539875030518,5.400539875030518,6.405640125274658,587.0,6.405640125274658
2017-01-18,6.30063009262085,5.430540084838867,5.430540084838867,6.30063009262085,335.0,6.30063009262085
2017-01-19,6.0005998611450195,5.430540084838867,6.0005998611450195,5.850580215454102,1108.0,5.850580215454102
2017-01-20,5.850580215454102,5.820580005645752,5.820580005645752,5.850580215454102,3.0,5.850580215454102
2017-01-23,5.850580215454102,4.770480155944824,5.850580215454102,5.1905198097229,451.0,5.1905198097229
2017-01-24,5.700570106506348,5.460549831390381,5.4905500411987305,5.520549774169922,1732.0,5.520549774169922
2017-01-25,5.790579795837402,5.550559997558594,5.700570106506348,5.790579795837402,1444.0,5.790579795837402
2017-01-26,5.790579795837402,5.460549831390381,5.790579795837402,5.460549831390381,128.0,5.460549831390381
2017-01-27,5.790579795837402,5.4905500411987305,5.4905500411987305,5.790579795837402,1206.0,5.790579795837402
2017-01-30,6.0005998611450195,4.650469779968262,6.0005998611450195,4.650469779968262,344.0,4.650469779968262
2017-01-31,5.520549774169922,5.1905198097229,5.1905198097229,5.520549774169922,66.0,5.520549774169922
2017-02-01,5.820580005645752,5.010499954223633,5.820580005645752,5.010499954223633,241.0,5.010499954223633
2017-02-02,6.0005998611450195,5.760580062866211,5.790579795837402,6.0005998611450195,885.0,6.0005998611450195
2017-02-03,6.0005998611450195,5.520549774169922,6.0005998611450195,5.520549774169922,721.0,5.520549774169922
2017-02-06,5.550559997558594,4.830480098724365,5.550559997558594,4.830480098724365,321.0,4.830480098724365
2017-02-07,5.940589904785156,4.500450134277344,5.940589904785156,4.500450134277344,1187.0,4.500450134277344
2017-02-08,4.500450134277344,4.05040979385376,4.500450134277344,4.398439884185791,1376.0,4.398439884185791
2017-02-09,4.410439968109131,4.080410003662109,4.080410003662109,4.14040994644165,578.0,4.14040994644165
2017-02-10,5.160520076751709,3.9904000759124756,5.160520076751709,4.92048978805542,578.0,4.92048978805542
2017-02-13,5.2505202293396,4.260429859161377,5.2505202293396,4.4404401779174805,726.0,4.4404401779174805
2017-02-14,9.900989532470703,4.230420112609863,4.635459899902344,5.100510120391846,4502.0,5.100510120391846
2017-02-15,7.5007500648498535,5.652569770812988,7.200719833374023,5.652569770812988,74.0,5.652569770812988
2017-02-16,6.900690078735352,6.060609817504883,6.57066011428833,6.816679954528809,287.0,6.816679954528809
2017-02-17,8.100810050964355,6.6006598472595215,7.200719833374023,6.900690078735352,969.0,6.900690078735352
2017-02-21,9.900989532470703,7.800779819488525,8.940890312194824,8.283829689025879,1493.0,8.283829689025879
2017-02-22,9.900989532470703,8.310830116271973,8.310830116271973,9.900989532470703,747.0,9.900989532470703
2017-02-23,9.30093002319336,5.1905198097229,9.30093002319336,7.410739898681641,1379.0,7.410739898681641
2017-02-24,9.180919647216797,6.210619926452637,7.305729866027832,6.360640048980713,588.0,6.360640048980713
2017-02-27,6.870689868927002,5.790579795837402,6.075610160827637,6.810679912567139,186.0,6.810679912567139
2017-02-28,6.900690078735352,6.900690078735352,6.900690078735352,6.900690078735352,51.0,6.900690078735352
2017-03-01,7.5007500648498535,6.900690078735352,6.900690078735352,7.5007500648498535,283.0,7.5007500648498535
2017-03-02,7.3507399559021,6.120610237121582,7.3507399559021,6.120610237121582,428.0,6.120610237121582
2017-03-03,7.950799942016602,5.730569839477539,7.950799942016602,6.6006598472595215,359.0,6.6006598472595215
2017-03-06,6.870689868927002,5.9255900382995605,6.870689868927002,6.279630184173584,41.0,6.279630184173584
2017-03-07,6.360640048980713,6.0005998611450195,6.360640048980713,6.0005998611450195,453.0,6.0005998611450195
2017-03-08,6.360640048980713,5.700570106506348,6.0005998611450195,5.727570056915283,405.0,5.727570056915283
2017-03-09,6.6006598472595215,5.700570106506348,6.030600070953369,6.330629825592041,2326.0,6.330629825592041
2017-03-10,8.19081974029541,5.760580062866211,6.4506402015686035,8.19081974029541,850.0,8.19081974029541
2017-03-13,7.740769863128662,6.6006598472595215,7.740769863128662,6.6006598472595215,309.0,6.6006598472595215
2017-03-14,6.6006598472595215,6.6006598472595215,6.6006598472595215,6.6006598472595215,0.0,6.6006598472595215
2017-03-15,7.3507399559021,6.900690078735352,7.3507399559021,6.900690078735352,91.0,6.900690078735352
2017-03-16,9.000900268554688,7.5007500648498535,7.800779819488525,9.000900268554688,569.0,9.000900268554688
2017-03-17,8.97089958190918,8.100810050964355,8.850890159606934,8.835880279541016,1125.0,8.835880279541016
2017-03-20,9.30093002319336,7.530749797821045,9.000900268554688,8.97089958190918,1285.0,8.97089958190918
2017-03-21,8.97089958190918,7.815780162811279,8.130809783935547,8.97089958190918,630.0,8.97089958190918
2017-03-22,8.97089958190918,8.97089958190918,8.97089958190918,8.97089958190918,0.0,8.97089958190918
2017-03-23,8.940890312194824,8.940890312194824,8.940890312194824,8.940890312194824,3.0,8.940890312194824
2017-03-24,10.50100040435791,8.400839805603027,8.7008695602417,8.400839805603027,1199.0,8.400839805603027
2017-03-27,8.400839805603027,8.100810050964355,8.400839805603027,8.100810050964355,506.0,8.100810050964355
2017-03-28,8.850890159606934,7.860789775848389,8.490850448608398,8.325830459594727,27.0,8.325830459594727
2017-03-29,9.30093002319336,7.5007500648498535,8.400839805603027,9.30093002319336,1729.0,9.30093002319336
2017-03-30,14.641500473022461,10.50100040435791,10.50100040435791,12.361200332641602,13175.0,12.361200332641602
2017-03-31,12.361200332641602,11.401100158691406,12.031200408935547,11.401100158691406,3249.0,11.401100158691406
2017-04-03,13.32129955291748,12.061200141906738,12.061200141906738,13.201299667358398,316.0,13.201299667358398
2017-04-04,13.47130012512207,13.201299667358398,13.201299667358398,13.47130012512207,100.0,13.47130012512207
2017-04-05,13.501399993896484,12.151200294494629,12.151200294494629,12.301199913024902,133.0,12.301199913024902
2017-04-06,31.473100662231445,13.32129955291748,13.32129955291748,23.852399826049805,10328.0,23.852399826049805
2017-04-07,39.604000091552734,23.852399826049805,25.27750015258789,33.003299713134766,10812.0,33.003299713134766
2017-04-10,43.054298400878906,36.00360107421875,37.44369888305664,39.67900085449219,8824.0,39.67900085449219
2017-04-11,43.474300384521484,37.35369873046875,40.20399856567383,42.874298095703125,4646.0,42.874298095703125
2017-04-12,42.60430145263672,36.00360107421875,42.00419998168945,39.00389862060547,1133.0,39.00389862060547
2017-04-13,41.85419845581055,35.10350036621094,39.00389862060547,39.00389862060547,980.0,39.00389862060547
2017-04-17,39.00389862060547,25.802600860595703,39.00389862060547,30.243000030517578,4477.0,30.243000030517578
2017-04-18,35.853599548339844,30.003000259399414,32.10319900512695,30.003000259399414,182.0,30.003000259399414
2017-04-19,29.40290069580078,26.252599716186523,29.38789939880371,28.12779998779297,919.0,28.12779998779297
2017-04-20,29.252899169921875,25.202499389648438,29.177900314331055,27.002700805664062,322.0,27.002700805664062
2017-04-21,28.202800750732422,25.802600860595703,28.202800750732422,27.1737003326416,137.0,27.1737003326416
2017-04-24,28.202800750732422,23.882400512695312,23.882400512695312,28.202800750732422,201.0,28.202800750732422
2017-04-25,28.202800750732422,24.002399444580078,28.202800750732422,27.002700805664062,874.0,27.002700805664062
2017-04-26,27.002700805664062,22.502300262451172,25.53260040283203,25.502599716186523,777.0,25.502599716186523
2017-04-27,27.902799606323242,24.002399444580078,24.002399444580078,26.702699661254883,1072.0,26.702699661254883
2017-04-28,28.202800750732422,24.002399444580078,24.002399444580078,25.052499771118164,605.0,25.052499771118164
2017-05-01,28.50279998779297,24.002399444580078,28.50279998779297,28.50279998779297,376.0,28.50279998779297
2017-05-02,27.872800827026367,26.83769989013672,27.872800827026367,27.30270004272461,513.0,27.30270004272461
2017-05-03,27.002700805664062,24.923500061035156,26.972700119018555,27.002700805664062,307.0,27.002700805664062
2017-05-04,27.002700805664062,24.602500915527344,27.002700805664062,24.90250015258789,665.0,24.90250015258789
2017-05-05,26.312599182128906,25.84760093688965,26.312599182128906,25.84760093688965,9.0,25.84760093688965
2017-05-08,23.972400665283203,18.001800537109375,21.45210075378418,22.502300262451172,864.0,22.502300262451172
2017-05-09,24.302400588989258,22.502300262451172,22.502300262451172,24.002399444580078,704.0,24.002399444580078
2017-05-10,25.352500915527344,21.60219955444336,25.352500915527344,24.572500228881836,67.0,24.572500228881836
2017-05-11,23.852399826049805,21.90220069885254,21.90220069885254,23.852399826049805,52.0,23.852399826049805
2017-05-12,23.822399139404297,18.451799392700195,21.33209991455078,23.822399139404297,159.0,23.822399139404297
2017-05-15,22.742300033569336,15.30150032043457,22.742300033569336,19.171899795532227,363.0,19.171899795532227
2017-05-16,25.502599716186523,19.171899795532227,19.33690071105957,22.9822998046875,1325.0,22.9822998046875
2017-05-17,24.002399444580078,22.952299118041992,22.952299118041992,24.002399444580078,29.0,24.002399444580078
2017-05-18,23.672399520874023,23.672399520874023,23.672399520874023,23.672399520874023,99.0,23.672399520874023
2017-05-19,22.502300262451172,21.002099990844727,22.502300262451172,21.002099990844727,200.0,21.002099990844727
2017-05-22,23.672399520874023,18.601900100708008,23.672399520874023,23.672399520874023,48.0,23.672399520874023
2017-05-23,23.672399520874023,18.66189956665039,18.66189956665039,22.502300262451172,118.0,22.502300262451172
2017-05-24,23.252300262451172,23.252300262451172,23.252300262451172,23.252300262451172,41.0,23.252300262451172
2017-05-25,23.672399520874023,16.83169937133789,23.672399520874023,19.802000045776367,399.0,19.802000045776367
2017-05-26,21.002099990844727,18.001800537109375,21.002099990844727,18.001800537109375,56.0,18.001800537109375
2017-05-30,23.70240020751953,23.70240020751953,23.70240020751953,23.70240020751953,1.0,23.70240020751953
2017-05-31,23.70240020751953,23.70240020751953,23.70240020751953,23.70240020751953,18.0,23.70240020751953
2017-06-01,24.002399444580078,21.002099990844727,21.002099990844727,21.002099990844727,34.0,21.002099990844727
2017-06-02,24.002399444580078,19.50189971923828,19.50189971923828,24.002399444580078,80.0,24.002399444580078
2017-06-05,23.1023006439209,15.30150032043457,18.301799774169922,17.551799774169922,723.0,17.551799774169922
2017-06-06,19.50189971923828,15.30150032043457,19.50189971923828,15.30150032043457,351.0,15.30150032043457
2017-06-07,24.002399444580078,15.001500129699707,19.201900482177734,21.002099990844727,454.0,21.002099990844727
2017-06-08,21.002099990844727,21.002099990844727,21.002099990844727,21.002099990844727,4.0,21.002099990844727
2017-06-09,18.601900100708008,18.301799774169922,18.301799774169922,18.601900100708008,242.0,18.601900100708008
2017-06-12,20.402000427246094,18.301799774169922,18.901899337768555,20.402000427246094,64.0,20.402000427246094
2017-06-13,22.502300262451172,18.301799774169922,20.402000427246094,22.502300262451172,81.0,22.502300262451172
2017-06-14,18.301799774169922,18.301799774169922,18.301799774169922,18.301799774169922,3.0,18.301799774169922
2017-06-15,18.901899337768555,18.301799774169922,18.301799774169922,18.901899337768555,246.0,18.901899337768555
2017-06-16,19.50189971923828,19.50189971923828,19.50189971923828,19.50189971923828,84.0,19.50189971923828
2017-06-19,18.901899337768555,15.75160026550293,18.901899337768555,15.75160026550293,49.0,15.75160026550293
2017-06-20,18.001800537109375,9.000900268554688,9.000900268554688,18.001800537109375,614.0,18.001800537109375
2017-06-21,17.8518009185791,15.001500129699707,15.001500129699707,17.8518009185791,23.0,17.8518009185791
2017-06-22,15.30150032043457,15.30150032043457,15.30150032043457,15.30150032043457,13.0,15.30150032043457
2017-06-23,16.50160026550293,15.001500129699707,16.50160026550293,15.001500129699707,333.0,15.001500129699707
2017-06-26,17.701799392700195,13.501399993896484,13.501399993896484,16.50160026550293,296.0,16.50160026550293
2017-06-27,18.001800537109375,12.001199722290039,12.001199722290039,18.001800537109375,146.0,18.001800537109375
2017-06-28,18.001800537109375,18.001800537109375,18.001800537109375,18.001800537109375,0.0,18.001800537109375
2017-06-29,18.001800537109375,12.151200294494629,18.001800537109375,17.251699447631836,56.0,17.251699447631836
2017-06-30,17.251699447631836,17.251699447631836,17.251699447631836,17.251699447631836,0.0,17.251699447631836
2017-07-03,15.001500129699707,13.831399917602539,13.831399917602539,15.001500129699707,49.0,15.001500129699707
2017-07-05,15.001500129699707,15.001500129699707,15.001500129699707,15.001500129699707,513.0,15.001500129699707
2017-07-06,16.41160011291504,14.242400169372559,15.001500129699707,14.242400169372559,381.0,14.242400169372559
2017-07-07,18.001800537109375,16.441600799560547,16.441600799560547,18.001800537109375,538.0,18.001800537109375
2017-07-10,17.40169906616211,16.50160026550293,16.50160026550293,17.40169906616211,403.0,17.40169906616211
2017-07-11,16.50160026550293,16.50160026550293,16.50160026550293,16.50160026550293,213.0,16.50160026550293
2017-07-12,18.841899871826172,15.001500129699707,15.001500129699707,18.301799774169922,453.0,18.301799774169922
