Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.159999847412109,4.960000038146973,4.960000038146973,5.150000095367432,131800.0,3.6553211212158203
2017-01-04,5.190000057220459,5.050000190734863,5.150000095367432,5.110000133514404,294600.0,3.626929998397827
2017-01-05,5.170000076293945,5.019999980926514,5.119999885559082,5.059999942779541,246500.0,3.591440200805664
2017-01-06,5.079999923706055,4.929999828338623,5.079999923706055,5.019999980926514,212000.0,3.5630500316619873
2017-01-09,5.130000114440918,4.960000038146973,5.019999980926514,5.070000171661377,175000.0,3.598538875579834
2017-01-10,5.159999847412109,4.960000038146973,5.090000152587891,5.039999961853027,557500.0,3.5772454738616943
2017-01-11,5.150000095367432,4.96999979019165,4.989999771118164,5.110000133514404,296500.0,3.626929998397827
2017-01-12,5.269999980926514,5.070000171661377,5.070000171661377,5.25,175600.0,3.72629714012146
2017-01-13,5.300000190734863,5.159999847412109,5.210000038146973,5.239999771118164,204900.0,3.7191996574401855
2017-01-17,5.300000190734863,5.099999904632568,5.190000057220459,5.110000133514404,191700.0,3.626929998397827
2017-01-18,5.300000190734863,5.070000171661377,5.110000133514404,5.190000057220459,222200.0,3.6837120056152344
2017-01-19,5.480000019073486,5.179999828338623,5.179999828338623,5.440000057220459,342700.0,3.861154317855835
2017-01-20,5.559999942779541,5.389999866485596,5.440000057220459,5.5,298400.0,3.9037396907806396
2017-01-23,5.550000190734863,5.460000038146973,5.460000038146973,5.510000228881836,143100.0,3.9108378887176514
2017-01-24,5.590000152587891,5.449999809265137,5.489999771118164,5.460000038146973,134000.0,3.8753490447998047
2017-01-25,5.53000020980835,5.440000057220459,5.510000228881836,5.510000228881836,71700.0,3.9108378887176514
2017-01-26,5.53000020980835,5.400000095367432,5.5,5.420000076293945,125600.0,3.8469581604003906
2017-01-27,5.46999979019165,5.349999904632568,5.449999809265137,5.460000038146973,134700.0,3.8753490447998047
2017-01-30,5.409999847412109,5.349999904632568,5.400000095367432,5.369999885559082,89100.0,3.811469316482544
2017-01-31,5.46999979019165,5.300000190734863,5.329999923706055,5.389999866485596,109800.0,3.82566499710083
2017-02-01,5.53000020980835,5.349999904632568,5.429999828338623,5.5,92700.0,3.9037396907806396
2017-02-02,5.510000228881836,5.400000095367432,5.460000038146973,5.429999828338623,92900.0,3.854055881500244
2017-02-03,5.550000190734863,5.400000095367432,5.420000076293945,5.480000019073486,92000.0,3.8895442485809326
2017-02-06,5.46999979019165,5.320000171661377,5.460000038146973,5.360000133514404,109900.0,3.8043723106384277
2017-02-07,5.409999847412109,5.349999904632568,5.360000133514404,5.389999866485596,56400.0,3.82566499710083
2017-02-08,5.5,5.400000095367432,5.409999847412109,5.429999828338623,134600.0,3.854055881500244
2017-02-09,5.480000019073486,5.389999866485596,5.409999847412109,5.400000095367432,90400.0,3.8327629566192627
2017-02-10,5.5,5.409999847412109,5.440000057220459,5.489999771118164,94300.0,3.8966422080993652
2017-02-13,5.590000152587891,5.460000038146973,5.460000038146973,5.519999980926514,147100.0,3.9179348945617676
2017-02-14,5.489999771118164,5.199999809265137,5.489999771118164,5.28000020980835,324800.0,3.7475905418395996
2017-02-15,5.300000190734863,5.159999847412109,5.269999980926514,5.199999809265137,184500.0,3.6908087730407715
2017-02-16,5.289999961853027,5.119999885559082,5.239999771118164,5.130000114440918,118900.0,3.6411242485046387
2017-02-17,5.110000133514404,5.0,5.099999904632568,5.03000020980835,197800.0,3.570147752761841
2017-02-21,5.230000019073486,5.050000190734863,5.059999942779541,5.150000095367432,145700.0,3.6553211212158203
2017-02-22,5.159999847412109,5.019999980926514,5.119999885559082,5.019999980926514,216300.0,3.5630500316619873
2017-02-23,5.039999961853027,4.909999847412109,4.96999979019165,4.96999979019165,216200.0,3.599259614944458
2017-02-24,5.03000020980835,4.909999847412109,4.909999847412109,4.949999809265137,64200.0,3.584775686264038
2017-02-27,5.170000076293945,4.96999979019165,4.989999771118164,5.099999904632568,114500.0,3.6934053897857666
2017-02-28,5.130000114440918,4.929999828338623,5.070000171661377,4.940000057220459,184900.0,3.5775339603424072
2017-03-01,5.070000171661377,4.949999809265137,4.989999771118164,4.960000038146973,72000.0,3.5920183658599854
2017-03-02,5.03000020980835,4.929999828338623,4.96999979019165,4.96999979019165,117000.0,3.599259614944458
2017-03-03,5.0,4.849999904632568,4.940000057220459,4.880000114440918,215900.0,3.5340821743011475
