Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,1.2599999904632568,1.1699999570846558,1.2000000476837158,1.190000057220459,383800,1.190000057220459
2017-01-04,1.2699999809265137,1.2100000381469727,1.2100000381469727,1.2699999809265137,513700,1.2699999809265137
2017-01-05,1.3200000524520874,1.25,1.2799999713897705,1.2899999618530273,708000,1.2899999618530273
2017-01-06,1.3200000524520874,1.2799999713897705,1.309999942779541,1.2999999523162842,172600,1.2999999523162842
2017-01-09,1.3200000524520874,1.2699999809265137,1.309999942779541,1.2799999713897705,126500,1.2799999713897705
2017-01-10,1.2999999523162842,1.2599999904632568,1.2699999809265137,1.2999999523162842,105400,1.2999999523162842
2017-01-11,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.2999999523162842,233500,1.2999999523162842
2017-01-12,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.2999999523162842,111200,1.2999999523162842
2017-01-13,1.440000057220459,1.309999942779541,1.3200000524520874,1.3700000047683716,460400,1.3700000047683716
2017-01-17,1.3700000047683716,1.3200000524520874,1.3600000143051147,1.3300000429153442,337200,1.3300000429153442
2017-01-18,1.4199999570846558,1.309999942779541,1.309999942779541,1.409999966621399,690200,1.409999966621399
2017-01-19,1.5499999523162842,1.3799999952316284,1.3899999856948853,1.5399999618530273,1263100,1.5399999618530273
2017-01-20,1.6699999570846558,1.5,1.5399999618530273,1.6100000143051147,2285100,1.6100000143051147
2017-01-23,1.7400000095367432,1.5399999618530273,1.6100000143051147,1.5800000429153442,1161000,1.5800000429153442
2017-01-24,1.6200000047683716,1.25,1.5800000429153442,1.5700000524520874,1103600,1.5700000524520874
2017-01-25,1.6100000143051147,1.5,1.5499999523162842,1.5099999904632568,268300,1.5099999904632568
2017-01-26,1.5399999618530273,1.399999976158142,1.5399999618530273,1.440000057220459,390600,1.440000057220459
2017-01-27,1.5299999713897705,1.399999976158142,1.5299999713897705,1.4299999475479126,325700,1.4299999475479126
2017-01-30,1.5099999904632568,1.3899999856948853,1.4500000476837158,1.4900000095367432,734200,1.4900000095367432
2017-01-31,1.5199999809265137,1.399999976158142,1.4199999570846558,1.5,248100,1.5
2017-02-01,1.5299999713897705,1.4700000286102295,1.5,1.5,217400,1.5
2017-02-02,1.4900000095367432,1.4199999570846558,1.4900000095367432,1.4600000381469727,99200,1.4600000381469727
2017-02-03,1.5,1.440000057220459,1.4700000286102295,1.5,182500,1.5
2017-02-06,1.5399999618530273,1.4600000381469727,1.5,1.4700000286102295,307200,1.4700000286102295
2017-02-07,1.5499999523162842,1.4299999475479126,1.4800000190734863,1.4299999475479126,284000,1.4299999475479126
2017-02-08,1.590000033378601,1.4199999570846558,1.4199999570846558,1.4900000095367432,286000,1.4900000095367432
2017-02-09,1.5299999713897705,1.440000057220459,1.5099999904632568,1.440000057220459,166500,1.440000057220459
2017-02-10,1.5,1.4299999475479126,1.4600000381469727,1.4500000476837158,349100,1.4500000476837158
2017-02-13,1.5,1.340000033378601,1.4600000381469727,1.3600000143051147,434300,1.3600000143051147
2017-02-14,1.4600000381469727,1.340000033378601,1.3799999952316284,1.3700000047683716,355500,1.3700000047683716
2017-02-15,1.3899999856948853,1.2899999618530273,1.3799999952316284,1.3200000524520874,663500,1.3200000524520874
2017-02-16,1.3700000047683716,1.2300000190734863,1.340000033378601,1.25,819900,1.25
2017-02-17,1.3600000143051147,1.2799999713897705,1.2799999713897705,1.2999999523162842,300500,1.2999999523162842
2017-02-21,1.409999966621399,1.3200000524520874,1.3300000429153442,1.350000023841858,637000,1.350000023841858
2017-02-22,1.4500000476837158,1.340000033378601,1.3799999952316284,1.350000023841858,568500,1.350000023841858
2017-02-23,1.4500000476837158,1.340000033378601,1.399999976158142,1.3700000047683716,499000,1.3700000047683716
2017-02-24,1.4500000476837158,1.340000033378601,1.4199999570846558,1.340000033378601,740700,1.340000033378601
2017-02-27,1.4299999475479126,1.340000033378601,1.350000023841858,1.3799999952316284,393100,1.3799999952316284
2017-02-28,1.4299999475479126,1.3600000143051147,1.399999976158142,1.409999966621399,593000,1.409999966621399
2017-03-01,1.5,1.440000057220459,1.4500000476837158,1.5,690000,1.5
2017-03-02,1.5399999618530273,1.4500000476837158,1.4900000095367432,1.5099999904632568,887900,1.5099999904632568
2017-03-03,1.559999942779541,1.5099999904632568,1.5399999618530273,1.5399999618530273,307200,1.5399999618530273
2017-03-06,1.690000057220459,1.5099999904632568,1.5099999904632568,1.6399999856948853,1259600,1.6399999856948853
