Date,High,Low,Open,Close,Volume,Adj Close
2017-04-28,45.09000015258789,42.599998474121094,42.63999938964844,42.97999954223633,7907100,42.97999954223633
2017-05-01,43.3849983215332,42.119998931884766,43.0,42.88999938964844,3110900,42.88999938964844
2017-05-02,44.849998474121094,42.65999984741211,42.72999954223633,44.09000015258789,3750300,44.09000015258789
2017-05-03,44.91999816894531,43.52799987792969,43.68000030517578,44.88999938964844,2222800,44.88999938964844
2017-05-04,45.400001525878906,44.505001068115234,44.939998626708984,44.88999938964844,2122700,44.88999938964844
2017-05-05,45.90999984741211,44.720001220703125,44.88999938964844,45.720001220703125,1932100,45.720001220703125
2017-05-08,46.834999084472656,45.209999084472656,46.029998779296875,45.29999923706055,1663400,45.29999923706055
2017-05-09,45.869998931884766,45.01100158691406,45.369998931884766,45.349998474121094,1577500,45.349998474121094
2017-05-10,45.47999954223633,44.38999938964844,45.349998474121094,45.0099983215332,2110100,45.0099983215332
2017-05-11,45.29999923706055,44.369998931884766,45.029998779296875,45.0,1211200,45.0
2017-05-12,45.349998474121094,44.630001068115234,45.02000045776367,44.90999984741211,1570600,44.90999984741211
2017-05-15,45.15999984741211,44.20000076293945,44.95000076293945,44.31999969482422,1864500,44.31999969482422
2017-05-16,44.85900115966797,44.099998474121094,44.650001525878906,44.650001525878906,1733000,44.650001525878906
2017-05-17,44.400001525878906,43.15999984741211,44.13999938964844,43.36000061035156,2665700,43.36000061035156
2017-05-18,44.47999954223633,43.15999984741211,43.15999984741211,44.06999969482422,2166300,44.06999969482422
2017-05-19,44.560001373291016,42.45000076293945,44.2400016784668,43.369998931884766,2741600,43.369998931884766
2017-05-22,43.79999923706055,42.93000030517578,43.560001373291016,43.13999938964844,1613500,43.13999938964844
2017-05-23,43.5,42.68000030517578,43.2599983215332,42.72999954223633,1146800,42.72999954223633
2017-05-24,43.185001373291016,42.459999084472656,42.7599983215332,42.83000183105469,2034000,42.83000183105469
2017-05-25,43.20000076293945,42.31999969482422,43.09000015258789,42.349998474121094,1850000,42.349998474121094
2017-05-26,43.95000076293945,42.422000885009766,42.52000045776367,43.83000183105469,2639200,43.83000183105469
2017-05-30,44.15999984741211,43.45000076293945,43.83000183105469,43.4900016784668,1469400,43.4900016784668
2017-05-31,43.869998931884766,42.560001373291016,43.5099983215332,43.470001220703125,1355800,43.470001220703125
2017-06-01,44.0,42.970001220703125,43.54999923706055,43.709999084472656,1310500,43.709999084472656
2017-06-02,44.95500183105469,43.75,43.75,44.66999816894531,1869600,44.66999816894531
2017-06-05,44.95000076293945,44.349998474121094,44.61000061035156,44.52000045776367,1422200,44.52000045776367
2017-06-06,44.95000076293945,43.619998931884766,44.31999969482422,43.7599983215332,1770200,43.7599983215332
2017-06-07,44.09000015258789,43.47999954223633,43.79999923706055,43.880001068115234,884800,43.880001068115234
2017-06-08,44.38999938964844,43.39500045776367,44.0099983215332,43.810001373291016,1982200,43.810001373291016
2017-06-09,45.189998626708984,42.869998931884766,44.0099983215332,43.349998474121094,2261200,43.349998474121094
2017-06-12,43.04999923706055,41.349998474121094,42.93000030517578,43.02000045776367,2180900,43.02000045776367
2017-06-13,43.939998626708984,43.0099983215332,43.15999984741211,43.43000030517578,1335400,43.43000030517578
2017-06-14,44.2599983215332,43.310001373291016,43.529998779296875,43.75,1926000,43.75
2017-06-15,43.75,42.0,42.95000076293945,43.59000015258789,1270300,43.59000015258789
2017-06-16,43.58000183105469,41.91999816894531,42.4900016784668,43.31999969482422,1454600,43.31999969482422
2017-06-19,46.459999084472656,44.04999923706055,44.04999923706055,45.34000015258789,3265100,45.34000015258789
2017-06-20,46.06999969482422,44.970001220703125,45.47999954223633,45.38999938964844,2348100,45.38999938964844
2017-06-21,47.75,45.25,45.61000061035156,46.540000915527344,3796300,46.540000915527344
2017-06-22,47.25,45.41999816894531,46.70000076293945,46.33000183105469,2762700,46.33000183105469
2017-06-23,47.84000015258789,46.04999923706055,46.04999923706055,47.70000076293945,2537500,47.70000076293945
2017-06-26,46.68000030517578,44.400001525878906,45.599998474121094,44.63999938964844,5650200,44.63999938964844
2017-06-27,44.7400016784668,43.150001525878906,44.5099983215332,43.41999816894531,3319400,43.41999816894531
2017-06-28,44.26100158691406,42.900001525878906,43.93000030517578,44.06999969482422,1587200,44.06999969482422
2017-06-29,44.189998626708984,42.459999084472656,43.91999816894531,43.20000076293945,2150500,43.20000076293945
2017-06-30,43.97999954223633,42.970001220703125,43.349998474121094,43.599998474121094,1677300,43.599998474121094
2017-07-03,44.189998626708984,43.04999923706055,43.86000061035156,43.40999984741211,767400,43.40999984741211
2017-07-05,43.91999816894531,43.02000045776367,43.540000915527344,43.459999084472656,1157900,43.459999084472656
2017-07-06,43.720001220703125,42.42100143432617,43.11000061035156,43.130001068115234,1015200,43.130001068115234
2017-07-07,44.06999969482422,43.40999984741211,43.61000061035156,43.68000030517578,1047200,43.68000030517578
2017-07-10,44.25,43.4900016784668,43.61000061035156,43.650001525878906,947900,43.650001525878906
2017-07-11,43.72999954223633,43.0099983215332,43.630001068115234,43.54999923706055,1206900,43.54999923706055
2017-07-12,46.2599983215332,44.310001373291016,45.18000030517578,45.040000915527344,4230700,45.040000915527344
2017-07-13,46.0099983215332,44.810001373291016,45.290000915527344,45.90999984741211,1747900,45.90999984741211
2017-07-14,46.40999984741211,45.69499969482422,46.06999969482422,45.779998779296875,786500,45.779998779296875
2017-07-17,46.38999938964844,45.439998626708984,46.34000015258789,45.5099983215332,1312700,45.5099983215332
2017-07-18,45.6150016784668,44.95000076293945,45.470001220703125,45.5099983215332,844600,45.5099983215332
2017-07-19,46.09000015258789,45.22999954223633,45.650001525878906,45.529998779296875,1415000,45.529998779296875
2017-07-20,46.119998931884766,45.33000183105469,45.68000030517578,45.790000915527344,986800,45.790000915527344
2017-07-21,45.779998779296875,44.970001220703125,45.779998779296875,45.25,795200,45.25
2017-07-24,45.75,45.119998931884766,45.40999984741211,45.439998626708984,657300,45.439998626708984
2017-07-25,45.91999816894531,44.80099868774414,45.380001068115234,45.61000061035156,1355400,45.61000061035156
2017-07-26,47.47999954223633,45.45000076293945,45.75,47.040000915527344,2038100,47.040000915527344
2017-07-27,48.15999984741211,46.18000030517578,47.209999084472656,46.9900016784668,2571900,46.9900016784668
2017-07-28,47.349998474121094,46.4900016784668,46.70000076293945,46.63999938964844,994000,46.63999938964844
2017-07-31,46.939998626708984,45.61000061035156,46.869998931884766,46.130001068115234,2535300,46.130001068115234
2017-08-01,48.0,46.470001220703125,47.56999969482422,47.220001220703125,2277900,47.220001220703125
2017-08-02,47.47999954223633,45.88999938964844,47.380001068115234,46.65999984741211,2304400,46.65999984741211
2017-08-03,48.58000183105469,46.34000015258789,46.709999084472656,48.25,4344700,48.25
2017-08-04,53.36000061035156,47.70000076293945,47.70000076293945,52.619998931884766,7443100,52.619998931884766
2017-08-07,57.2599983215332,53.858001708984375,54.18000030517578,56.959999084472656,5714300,56.959999084472656
2017-08-08,56.97999954223633,54.470001220703125,56.5,56.09000015258789,2925400,56.09000015258789
2017-08-09,55.81999969482422,54.869998931884766,55.5,55.81999969482422,2014200,55.81999969482422
2017-08-10,55.630001068115234,54.0,55.59000015258789,54.16999816894531,1365100,54.16999816894531
2017-08-11,54.619998931884766,53.310001373291016,53.97999954223633,54.459999084472656,1999300,54.459999084472656
2017-08-14,55.25,53.84000015258789,54.97999954223633,54.41999816894531,1224000,54.41999816894531
2017-08-15,54.72999954223633,53.70000076293945,54.43000030517578,54.349998474121094,1019700,54.349998474121094
2017-08-16,55.68000030517578,54.2599983215332,54.849998474121094,54.650001525878906,902800,54.650001525878906
2017-08-17,54.81999969482422,53.44300079345703,54.650001525878906,53.560001373291016,944200,53.560001373291016
2017-08-18,54.099998474121094,53.22999954223633,53.310001373291016,53.869998931884766,1087900,53.869998931884766
2017-08-21,54.56999969482422,53.66999816894531,54.0099983215332,54.36000061035156,871800,54.36000061035156
2017-08-22,54.970001220703125,54.09000015258789,54.5,54.93000030517578,1273000,54.93000030517578
2017-08-23,54.900001525878906,54.29999923706055,54.810001373291016,54.58000183105469,960800,54.58000183105469
2017-08-24,55.689998626708984,54.38999938964844,55.619998931884766,54.529998779296875,1147700,54.529998779296875
2017-08-25,54.93000030517578,54.09000015258789,54.93000030517578,54.150001525878906,733700,54.150001525878906
2017-08-28,54.599998474121094,53.849998474121094,54.34000015258789,54.130001068115234,1389600,54.130001068115234
2017-08-29,55.2400016784668,53.380001068115234,53.5099983215332,54.709999084472656,1093800,54.709999084472656
2017-08-30,56.459999084472656,54.56999969482422,54.61000061035156,56.290000915527344,1497400,56.290000915527344
2017-08-31,57.220001220703125,56.04999923706055,56.81999969482422,57.09000015258789,1540200,57.09000015258789
2017-09-01,57.279998779296875,55.84000015258789,57.09000015258789,56.060001373291016,1224200,56.060001373291016
2017-09-05,57.290000915527344,55.79999923706055,55.90999984741211,56.29999923706055,1536400,56.29999923706055
2017-09-06,57.029998779296875,55.959999084472656,56.65999984741211,56.75,1162500,56.75
2017-09-07,57.61000061035156,56.59000015258789,56.689998626708984,57.08000183105469,1097900,57.08000183105469
2017-09-08,57.15999984741211,55.97999954223633,57.0,56.08000183105469,1412200,56.08000183105469
2017-09-11,56.84000015258789,55.5099983215332,56.0,56.400001525878906,2824500,56.400001525878906
2017-09-12,57.04999923706055,55.823001861572266,56.40999984741211,56.040000915527344,2325500,56.040000915527344
2017-09-13,57.4900016784668,55.880001068115234,56.2400016784668,56.18000030517578,3265000,56.18000030517578
2017-09-14,56.18000030517578,54.689998626708984,56.130001068115234,54.97999954223633,3228700,54.97999954223633
2017-09-15,55.189998626708984,53.470001220703125,54.97999954223633,53.560001373291016,3167000,53.560001373291016
2017-09-18,54.189998626708984,52.150001525878906,53.68000030517578,53.0,3444200,53.0
2017-09-19,54.380001068115234,52.9900016784668,53.0,54.349998474121094,1729900,54.349998474121094
2017-09-20,54.31999969482422,52.54999923706055,54.31999969482422,53.189998626708984,1532000,53.189998626708984
2017-09-21,53.720001220703125,52.599998474121094,53.290000915527344,53.5099983215332,1065800,53.5099983215332
2017-09-22,53.029998779296875,49.599998474121094,50.36000061035156,51.689998626708984,3520100,51.689998626708984
2017-09-25,51.78499984741211,50.75,51.369998931884766,51.689998626708984,1374800,51.689998626708984
2017-09-26,52.1150016784668,50.099998474121094,51.81999969482422,50.7400016784668,2005300,50.7400016784668
2017-09-27,51.900001525878906,50.77000045776367,50.77000045776367,51.61000061035156,1632400,51.61000061035156
2017-09-28,51.9900016784668,50.970001220703125,51.369998931884766,51.779998779296875,587600,51.779998779296875
2017-09-29,52.709999084472656,51.869998931884766,51.97999954223633,52.65999984741211,1844500,52.65999984741211
2017-10-02,53.70000076293945,52.29999923706055,52.65999984741211,53.66999816894531,1666800,53.66999816894531
2017-10-03,54.619998931884766,53.29999923706055,53.56999969482422,54.22999954223633,1179500,54.22999954223633
2017-10-04,54.34000015258789,53.619998931884766,54.22999954223633,54.099998474121094,803100,54.099998474121094
2017-10-05,53.43000030517578,51.689998626708984,53.119998931884766,51.97999954223633,2300300,51.97999954223633
2017-10-06,51.95000076293945,50.849998474121094,51.650001525878906,51.290000915527344,2330000,51.290000915527344
2017-10-09,51.7599983215332,51.09000015258789,51.540000915527344,51.279998779296875,1123100,51.279998779296875
2017-10-10,52.4900016784668,51.4900016784668,51.66999816894531,52.189998626708984,1364300,52.189998626708984
2017-10-11,52.5099983215332,51.849998474121094,52.27000045776367,51.97999954223633,546300,51.97999954223633
2017-10-12,52.209999084472656,51.720001220703125,51.900001525878906,52.15999984741211,809200,52.15999984741211
2017-10-13,52.31999969482422,50.119998931884766,50.32500076293945,51.61000061035156,2048900,51.61000061035156
2017-10-16,51.875,50.2599983215332,51.849998474121094,51.13999938964844,1234600,51.13999938964844
2017-10-17,51.779998779296875,50.95000076293945,51.209999084472656,51.5099983215332,499400,51.5099983215332
2017-10-18,52.2400016784668,51.349998474121094,51.380001068115234,52.0,1097800,52.0
2017-10-19,52.099998474121094,51.16999816894531,51.36000061035156,51.77000045776367,970000,51.77000045776367
2017-10-20,53.11000061035156,51.43000030517578,52.34000015258789,52.34000015258789,1810000,52.34000015258789
2017-10-23,52.900001525878906,51.31999969482422,52.79999923706055,51.439998626708984,1975000,51.439998626708984
2017-10-24,52.22999954223633,51.209999084472656,51.630001068115234,51.97999954223633,2299800,51.97999954223633
2017-10-25,57.93000030517578,53.25,53.650001525878906,57.790000915527344,6920100,57.790000915527344
2017-10-26,59.9900016784668,57.11000061035156,58.439998626708984,59.040000915527344,4057200,59.040000915527344
2017-10-27,60.529998779296875,58.13999938964844,58.93000030517578,60.02000045776367,2338900,60.02000045776367
2017-10-30,61.06999969482422,59.34000015258789,60.0,59.68000030517578,2120500,59.68000030517578
2017-10-31,61.04999923706055,59.68000030517578,59.779998779296875,61.02000045776367,1979700,61.02000045776367
2017-11-01,61.3650016784668,60.41999816894531,61.099998474121094,60.83000183105469,1279500,60.83000183105469
2017-11-02,61.119998931884766,60.08000183105469,60.75,60.83000183105469,892700,60.83000183105469
2017-11-03,62.959999084472656,60.599998474121094,60.599998474121094,62.189998626708984,1683600,62.189998626708984
2017-11-06,63.15999984741211,61.59299850463867,62.33000183105469,62.91999816894531,943400,62.91999816894531
2017-11-07,63.099998474121094,61.81999969482422,63.0,62.45000076293945,936800,62.45000076293945
2017-11-08,62.45000076293945,61.459999084472656,62.06999969482422,62.41999816894531,844500,62.41999816894531
2017-11-09,62.209999084472656,60.45000076293945,62.0,61.63999938964844,1136000,61.63999938964844
2017-11-10,63.15999984741211,61.43000030517578,61.529998779296875,63.099998474121094,1266300,63.099998474121094
2017-11-13,63.810001373291016,62.13999938964844,62.97999954223633,63.619998931884766,1066500,63.619998931884766
2017-11-14,63.68000030517578,62.81999969482422,63.47999954223633,63.08000183105469,538200,63.08000183105469
2017-11-15,63.40999984741211,61.75,62.40999984741211,62.9900016784668,663400,62.9900016784668
2017-11-16,64.87000274658203,63.099998474121094,63.439998626708984,64.51000213623047,1282100,64.51000213623047
2017-11-17,64.98999786376953,64.19999694824219,64.33000183105469,64.69999694824219,631400,64.69999694824219
2017-11-20,65.08000183105469,64.37999725341797,65.0,65.02999877929688,631300,65.02999877929688
2017-11-21,66.98999786376953,65.63999938964844,65.69000244140625,66.79000091552734,993600,66.79000091552734
2017-11-22,67.83999633789062,66.5,66.80000305175781,67.69999694824219,1115600,67.69999694824219
2017-11-24,69.05000305175781,68.04000091552734,68.04000091552734,68.58000183105469,656100,68.58000183105469
2017-11-27,69.81999969482422,68.20999908447266,68.7300033569336,68.58999633789062,1054900,68.58999633789062
2017-11-28,68.83999633789062,67.22200012207031,68.69999694824219,68.2300033569336,1442100,68.2300033569336
2017-11-29,68.66999816894531,65.3499984741211,68.38999938964844,66.19999694824219,1766800,66.19999694824219
2017-11-30,67.68000030517578,65.13999938964844,66.31999969482422,67.55999755859375,1427400,67.55999755859375
2017-12-01,68.12000274658203,65.47000122070312,67.30999755859375,66.5999984741211,1587900,66.5999984741211
2017-12-04,68.08000183105469,65.1500015258789,67.44999694824219,66.94000244140625,1515000,66.94000244140625
2017-12-05,67.76000213623047,66.30999755859375,66.54000091552734,67.58000183105469,883200,67.58000183105469
2017-12-06,68.83999633789062,67.1050033569336,67.58000183105469,68.41999816894531,657400,68.41999816894531
2017-12-07,69.55000305175781,68.1500015258789,68.37999725341797,68.94000244140625,631200,68.94000244140625
2017-12-08,70.1500015258789,68.0999984741211,69.6500015258789,68.22000122070312,1112600,68.22000122070312
2017-12-11,70.73999786376953,69.43000030517578,69.9000015258789,70.33999633789062,1753900,70.33999633789062
2017-12-12,71.22000122070312,69.70999908447266,70.26000213623047,69.83000183105469,839600,69.83000183105469
2017-12-13,71.66000366210938,69.95999908447266,70.05000305175781,71.41000366210938,1028500,71.41000366210938
2017-12-14,72.55000305175781,70.91000366210938,71.76000213623047,71.54000091552734,1080900,71.54000091552734
2017-12-15,73.31999969482422,71.48999786376953,71.73999786376953,72.30000305175781,4895200,72.30000305175781
2017-12-18,73.66999816894531,72.4000015258789,72.70999908447266,73.66000366210938,999200,73.66000366210938
2017-12-19,73.66000366210938,72.63999938964844,73.66000366210938,73.18000030517578,650200,73.18000030517578
2017-12-20,74.80500030517578,73.33000183105469,73.69000244140625,74.08999633789062,990800,74.08999633789062
2017-12-21,74.0999984741211,71.08999633789062,74.0,71.44000244140625,1338100,71.44000244140625
2017-12-22,72.0999984741211,71.02999877929688,71.62999725341797,71.73999786376953,785500,71.73999786376953
2017-12-26,72.26000213623047,70.11000061035156,71.4000015258789,72.22000122070312,568200,72.22000122070312
2017-12-27,73.62000274658203,71.66000366210938,72.19000244140625,73.13999938964844,500000,73.13999938964844
2017-12-28,73.54000091552734,72.05000305175781,73.23999786376953,72.19000244140625,557500,72.19000244140625
2017-12-29,72.7699966430664,71.30000305175781,72.5999984741211,71.80000305175781,871100,71.80000305175781
2018-01-02,72.01000213623047,70.26000213623047,71.54000091552734,71.26000213623047,1594200,71.26000213623047
2018-01-03,71.77999877929688,70.91000366210938,71.44999694824219,71.31999969482422,911800,71.31999969482422
2018-01-04,72.5999984741211,70.98999786376953,71.93000030517578,71.87999725341797,1059200,71.87999725341797
2018-01-05,73.0199966430664,71.37999725341797,72.43000030517578,72.97000122070312,1375000,72.97000122070312
2018-01-08,72.0999984741211,70.81999969482422,71.5,71.36000061035156,1201600,71.36000061035156
2018-01-09,71.79900360107422,68.70999908447266,71.54000091552734,69.16000366210938,2602400,69.16000366210938
2018-01-10,69.13999938964844,66.28199768066406,68.52999877929688,66.52999877929688,2626500,66.52999877929688
2018-01-11,68.22000122070312,66.30999755859375,66.66000366210938,68.22000122070312,1174500,68.22000122070312
2018-01-12,70.81999969482422,68.5999984741211,68.73999786376953,70.61000061035156,1542900,70.61000061035156
2018-01-16,71.51000213623047,69.47000122070312,71.30000305175781,69.83999633789062,1429900,69.83999633789062
2018-01-17,71.05000305175781,69.23999786376953,70.18000030517578,70.80000305175781,1113800,70.80000305175781
2018-01-18,71.51000213623047,70.22000122070312,70.9000015258789,70.33999633789062,735500,70.33999633789062
2018-01-19,70.54000091552734,68.19999694824219,70.4800033569336,70.02999877929688,1285900,70.02999877929688
2018-01-22,72.29000091552734,69.70999908447266,70.0999984741211,71.91999816894531,1249300,71.91999816894531
2018-01-23,72.02300262451172,69.83999633789062,71.8499984741211,71.16000366210938,1167300,71.16000366210938
2018-01-24,72.5999984741211,70.80000305175781,71.62999725341797,71.52999877929688,799400,71.52999877929688
2018-01-25,74.05000305175781,72.19999694824219,72.58000183105469,73.4000015258789,1374800,73.4000015258789
2018-01-26,76.73999786376953,73.97000122070312,73.97000122070312,76.48999786376953,2037800,76.48999786376953
2018-01-29,77.98500061035156,75.30999755859375,76.41999816894531,75.41999816894531,1862100,75.41999816894531
2018-01-30,72.88999938964844,71.01000213623047,71.87999725341797,72.72000122070312,2239000,72.72000122070312
2018-01-31,74.05000305175781,71.94000244140625,73.2699966430664,72.25,1307400,72.25
2018-02-01,73.47000122070312,71.5,71.87000274658203,72.86000061035156,890200,72.86000061035156
2018-02-02,72.52999877929688,70.36100006103516,72.05000305175781,70.6500015258789,1233300,70.6500015258789
2018-02-05,70.5,66.5199966430664,67.91000366210938,68.16000366210938,2143000,68.16000366210938
2018-02-06,69.43000030517578,66.06999969482422,66.58999633789062,68.9000015258789,1962100,68.9000015258789
2018-02-07,70.58000183105469,68.0,69.05000305175781,69.91000366210938,2642700,69.91000366210938
2018-02-08,94.88999938964844,84.25,84.98999786376953,89.04000091552734,13585800,89.04000091552734
2018-02-09,90.75,80.87999725341797,89.80000305175781,85.54000091552734,4962900,85.54000091552734
2018-02-12,88.77999877929688,85.0999984741211,85.19999694824219,86.69999694824219,2818800,86.69999694824219
