Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,40.18000030517578,39.84000015258789,39.84000015258789,40.18000030517578,1200.0,37.7020149230957
2017-01-04,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,0.0,37.7020149230957
2017-01-05,42.70000076293945,41.54999923706055,42.56999969482422,41.54999923706055,1200.0,38.98752212524414
2017-01-06,42.47999954223633,40.75,40.75,42.47999954223633,1100.0,39.86017608642578
2017-01-09,41.36000061035156,41.11000061035156,41.36000061035156,41.31999969482422,500.0,38.77170944213867
2017-01-10,40.79999923706055,39.0099983215332,40.79999923706055,39.5099983215332,4400.0,37.073333740234375
2017-01-11,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,300.0,37.129634857177734
2017-01-12,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,0.0,37.129634857177734
2017-01-13,39.900001525878906,39.189998626708984,39.189998626708984,39.900001525878906,600.0,37.43928146362305
2017-01-17,38.81999969482422,38.790000915527344,38.81999969482422,38.790000915527344,500.0,36.39773941040039
2017-01-18,39.58000183105469,38.79999923706055,38.79999923706055,39.58000183105469,800.0,37.13901901245117
2017-01-19,38.56999969482422,37.79999923706055,38.56999969482422,38.220001220703125,1100.0,35.86289596557617
2017-01-20,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0.0,35.86289596557617
2017-01-23,37.38999938964844,36.400001525878906,37.38999938964844,36.810001373291016,1300.0,34.539852142333984
2017-01-24,38.599998474121094,37.04999923706055,37.04999923706055,37.79999923706055,3000.0,35.46879196166992
2017-01-25,38.029998779296875,38.029998779296875,38.029998779296875,38.029998779296875,1700.0,35.684608459472656
2017-01-26,38.029998779296875,38.029998779296875,38.029998779296875,38.029998779296875,0.0,35.684608459472656
2017-01-27,38.029998779296875,38.029998779296875,38.029998779296875,38.029998779296875,0.0,35.684608459472656
2017-01-30,38.029998779296875,38.029998779296875,38.029998779296875,38.029998779296875,0.0,35.684608459472656
2017-01-31,39.5,38.70000076293945,39.5,39.0,1400.0,36.59478759765625
2017-02-01,38.75,38.70000076293945,38.70000076293945,38.75,500.0,36.360206604003906
2017-02-02,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,100.0,36.78245162963867
2017-02-03,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,36.78245162963867
2017-02-06,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,36.78245162963867
2017-02-07,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,400.0,37.13901901245117
2017-02-08,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,0.0,37.13901901245117
2017-02-09,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,0.0,37.13901901245117
2017-02-10,39.849998474121094,39.75,39.75,39.849998474121094,500.0,37.39236831665039
2017-02-13,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0.0,37.39236831665039
2017-02-14,39.369998931884766,39.31999969482422,39.369998931884766,39.31999969482422,1000.0,36.89505386352539
2017-02-15,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,0.0,36.89505386352539
2017-02-16,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,400.0,39.3347053527832
2017-02-17,42.70000076293945,41.720001220703125,42.70000076293945,41.720001220703125,500.0,39.147037506103516
2017-02-21,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,0.0,39.147037506103516
2017-02-22,42.5,41.720001220703125,42.099998474121094,41.95000076293945,2700.0,39.36285400390625
2017-02-23,42.599998474121094,42.099998474121094,42.099998474121094,42.599998474121094,400.0,39.97276306152344
2017-02-24,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0.0,39.97276306152344
2017-02-27,42.4900016784668,41.650001525878906,41.650001525878906,42.4900016784668,300.0,39.86955261230469
2017-02-28,40.529998779296875,39.599998474121094,40.529998779296875,39.790000915527344,1000.0,37.33606719970703
2017-03-01,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,0.0,37.33606719970703
2017-03-02,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,0.0,37.33606719970703
2017-03-03,41.0,40.5099983215332,41.0,40.5099983215332,600.0,38.01165771484375
2017-03-06,41.130001068115234,40.290000915527344,40.290000915527344,41.130001068115234,800.0,38.59343338012695
2017-03-07,41.0,41.0,41.0,41.0,1600.0,38.47144317626953
2017-03-08,41.0,41.0,41.0,41.0,0.0,38.47144317626953
2017-03-09,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,200.0,39.23149108886719
2017-03-10,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,0.0,39.23149108886719
2017-03-13,39.0,39.0,39.0,39.0,100.0,36.59478759765625
2017-03-14,39.0,39.0,39.0,39.0,0.0,36.59478759765625
2017-03-15,39.0,39.0,39.0,39.0,0.0,36.59478759765625
2017-03-16,39.0,39.0,39.0,39.0,0.0,36.59478759765625
2017-03-17,39.0,39.0,39.0,39.0,0.0,36.59478759765625
2017-03-20,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,300.0,39.34408950805664
2017-03-21,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,0.0,39.34408950805664
2017-03-22,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,0.0,39.34408950805664
2017-03-23,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,0.0,39.34408950805664
2017-03-24,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,0.0,39.34408950805664
2017-03-27,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,0.0,39.34408950805664
