Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,235.33299255371094,228.33299255371094,228.66700744628906,233.33299255371094,163654,223.91114807128906
2017-01-04,243.33299255371094,236.66700744628906,236.66700744628906,243.33299255371094,84751,233.5073699951172
2017-01-05,267.63299560546875,246.0,246.66700744628906,266.6669921875,171024,255.89915466308594
2017-01-06,292.6669921875,266.6669921875,292.6669921875,266.6669921875,431022,255.89915466308594
2017-01-09,280.0,269.3330078125,280.0,274.0669860839844,228805,263.0003356933594
2017-01-10,285.3330078125,270.7330017089844,270.7330017089844,281.0,197880,269.65338134765625
2017-01-11,281.0,281.0,281.0,281.0,0,269.65338134765625
2017-01-12,286.4670104980469,276.6669921875,281.3330078125,276.6669921875,240666,265.495361328125
2017-01-13,283.0,265.3330078125,276.6669921875,266.0,119014,255.25909423828125
2017-01-17,266.6669921875,256.6669921875,266.6669921875,263.0,1528,252.38021850585938
2017-01-18,264.6000061035156,253.33299255371094,258.0,257.0,174217,246.62249755859375
2017-01-19,262.0,258.0,262.0,260.0,76260,249.50135803222656
2017-01-20,263.2669982910156,257.3330078125,257.3330078125,262.0,42652,251.4205780029297
2017-01-23,265.3330078125,263.3330078125,263.3330078125,264.63299560546875,33397,253.94729614257812
2017-01-24,265.3330078125,260.6669921875,265.3330078125,260.6669921875,52342,250.14141845703125
2017-01-25,265.3330078125,263.3330078125,263.3330078125,265.3330078125,1278,254.61903381347656
2017-01-26,265.9670104980469,262.0,265.9670104980469,265.6669921875,5463,254.93951416015625
2017-01-27,265.9330139160156,262.0,262.6669921875,265.9330139160156,26839,255.1947784423828
2017-01-30,266.3330078125,266.3330078125,266.3330078125,266.3330078125,169,255.57864379882812
2017-01-31,266.5329895019531,262.7330017089844,263.3999938964844,263.3330078125,10443,252.69976806640625
2017-02-01,264.6669921875,260.0,264.6669921875,261.3330078125,5445,250.78053283691406
2017-02-02,260.0,256.6669921875,256.6669921875,256.6669921875,14040,246.30291748046875
2017-02-03,260.0,233.43299865722656,260.0,255.33299255371094,12358,245.02281188964844
2017-02-06,256.6669921875,251.06700134277344,253.33299255371094,256.6669921875,11563,246.30291748046875
2017-02-07,256.6669921875,255.33299255371094,256.0,255.33299255371094,4393,245.02281188964844
2017-02-08,258.6669921875,254.66700744628906,254.66700744628906,258.6669921875,4740,248.22216796875
2017-02-09,262.0,256.6669921875,259.2669982910156,258.0,28134,247.58212280273438
2017-02-10,260.0,256.6669921875,259.3330078125,260.0,82588,249.50135803222656
2017-02-13,260.0,254.73300170898438,260.0,254.93299865722656,843,244.6389617919922
2017-02-14,257.6669921875,255.33299255371094,257.3330078125,255.33299255371094,10410,245.02281188964844
2017-02-15,255.33299255371094,252.06700134277344,255.33299255371094,253.33299255371094,7743,243.1035614013672
2017-02-16,254.66700744628906,252.06700134277344,253.33299255371094,252.66700744628906,7153,242.46446228027344
2017-02-17,253.33299255371094,248.1999969482422,252.66700744628906,252.0,5775,241.82440185546875
2017-02-21,258.6669921875,251.36700439453125,251.36700439453125,258.6669921875,33,248.22216796875
2017-02-22,256.5669860839844,246.66700744628906,256.5669860839844,246.66700744628906,6702,236.7067413330078
2017-02-23,250.0,233.33299255371094,246.66700744628906,233.33299255371094,54525,223.91114807128906
2017-02-24,240.0,233.33299255371094,233.33299255371094,236.0,25641,226.47047424316406
2017-02-27,243.33299255371094,233.33299255371094,233.33299255371094,236.66700744628906,51925,227.11053466796875
2017-02-28,242.0,236.66700744628906,237.33299255371094,236.66700744628906,59278,227.11053466796875
2017-03-01,236.76699829101562,236.66700744628906,236.76699829101562,236.66700744628906,8341,227.11053466796875
2017-03-02,236.6999969482422,236.66700744628906,236.6999969482422,236.66700744628906,22971,227.11053466796875
2017-03-03,239.9669952392578,236.73300170898438,239.9669952392578,239.9669952392578,2508,230.27728271484375
2017-03-06,242.66700744628906,239.33299255371094,240.0,241.33299255371094,12492,231.58810424804688
2017-03-07,242.93299865722656,240.0,240.0,242.93299865722656,630,233.12350463867188
2017-03-08,242.86700439453125,239.9669952392578,242.66700744628906,239.9669952392578,1399,230.27728271484375
2017-03-09,240.0,237.4669952392578,237.4669952392578,240.0,60,230.3089599609375
2017-03-10,240.0,238.0,240.0,239.9669952392578,65946,230.27728271484375
2017-03-13,240.0,240.0,240.0,240.0,930,230.3089599609375
2017-03-14,240.0,238.10000610351562,238.66700744628906,239.66700744628906,9786,229.98939514160156
2017-03-15,243.33299255371094,239.66700744628906,239.66700744628906,243.33299255371094,113955,233.5073699951172
2017-03-16,253.33299255371094,243.33299255371094,246.66700744628906,249.1999969482422,15570,239.137451171875
2017-03-17,248.66700744628906,246.73300170898438,248.66700744628906,248.33299255371094,3132,238.3054656982422
2017-03-20,253.39999389648438,244.6999969482422,252.66700744628906,246.66700744628906,255253,236.7067413330078
2017-03-21,257.3330078125,246.66700744628906,246.66700744628906,246.86700439453125,102574,236.89866638183594
2017-03-22,250.0,247.0,250.0,248.5330047607422,4294,238.4973907470703
2017-03-23,249.0,243.26699829101562,248.5330047607422,243.26699829101562,22651,233.44403076171875
2017-03-24,245.66700744628906,240.8000030517578,242.66700744628906,245.3000030517578,6075,235.39492797851562
2017-03-27,246.0,245.93299865722656,245.9669952392578,246.0,1311,236.06668090820312
2017-03-28,246.0,244.66700744628906,246.0,246.0,38895,236.06668090820312
2017-03-29,245.9669952392578,244.4669952392578,245.66700744628906,244.4669952392578,723,234.59556579589844
2017-03-30,245.26699829101562,243.33299255371094,245.26699829101562,243.33299255371094,57285,233.5073699951172
2017-03-31,244.0,240.0,244.0,240.0,13155,230.3089599609375
2017-04-03,243.33299255371094,240.0,243.33299255371094,240.0,3924,230.3089599609375
2017-04-04,240.0,239.66700744628906,240.0,239.66700744628906,27079,229.98939514160156
2017-04-05,243.33299255371094,241.66700744628906,243.33299255371094,241.66700744628906,1494,231.90863037109375
2017-04-06,243.33299255371094,236.66700744628906,243.33299255371094,237.33299255371094,17821,227.7496337890625
2017-04-07,242.9669952392578,237.33299255371094,237.33299255371094,242.9669952392578,3609,233.15614318847656
2017-04-10,242.9669952392578,242.9669952392578,242.9669952392578,242.9669952392578,0,233.15614318847656
2017-04-11,242.66700744628906,242.66700744628906,242.66700744628906,242.66700744628906,24,232.86825561523438
2017-04-12,243.33299255371094,242.33299255371094,242.33299255371094,243.33299255371094,123,233.5073699951172
2017-04-13,240.0,238.66700744628906,238.66700744628906,238.66700744628906,900,229.02976989746094
2017-04-17,244.66700744628906,244.66700744628906,244.66700744628906,244.66700744628906,12,234.78749084472656
2017-04-18,246.0,243.26699829101562,243.26699829101562,246.0,29110,236.06668090820312
2017-04-19,246.66700744628906,240.33299255371094,246.66700744628906,246.63299560546875,195,236.67410278320312
2017-04-20,246.66700744628906,241.33299255371094,242.0,246.66700744628906,6186,236.7067413330078
2017-04-21,252.0,246.66700744628906,246.66700744628906,249.33299255371094,48766,239.2650909423828
2017-04-24,252.66700744628906,249.33299255371094,251.8000030517578,249.4669952392578,3492,239.39366149902344
2017-04-25,256.6669921875,249.0,249.0,256.6669921875,56703,246.30291748046875
2017-04-26,260.0,255.93299865722656,256.6669921875,255.93299865722656,10486,245.5985870361328
2017-04-27,260.3999938964844,255.16700744628906,255.86700439453125,260.3999938964844,118050,249.88519287109375
2017-04-28,263.3330078125,259.9330139160156,259.9330139160156,260.0,143719,249.50135803222656
2017-05-01,260.0,260.0,260.0,260.0,0,249.50135803222656
2017-05-02,263.29998779296875,259.3330078125,263.29998779296875,260.0,11076,249.50135803222656
2017-05-03,265.3330078125,260.20001220703125,265.3330078125,263.29998779296875,34458,252.66810607910156
2017-05-04,263.29998779296875,261.3330078125,263.29998779296875,263.29998779296875,1738,252.66810607910156
2017-05-05,263.29998779296875,261.0,263.29998779296875,263.2669982910156,4368,252.63644409179688
2017-05-08,261.3330078125,261.0669860839844,261.13299560546875,261.2669982910156,7168,250.7172088623047
2017-05-09,263.2330017089844,262.0,263.2330017089844,262.0,18187,251.4205780029297
2017-05-10,262.0,259.2669982910156,262.0,259.2669982910156,25045,248.7979736328125
2017-05-11,261.9330139160156,258.0329895019531,261.9330139160156,258.6669921875,727,248.22216796875
2017-05-12,261.2669982910156,257.3330078125,261.2669982910156,259.29998779296875,40392,248.82960510253906
2017-05-15,259.9330139160156,255.43299865722656,259.8999938964844,258.6669921875,196,248.22216796875
2017-05-16,258.0,256.6669921875,258.0,256.6669921875,9634,246.30291748046875
2017-05-17,258.0,258.0,258.0,258.0,613,247.58212280273438
2017-05-18,258.0,256.3999938964844,256.3999938964844,256.4330139160156,2244,246.07839965820312
2017-05-19,256.6669921875,253.33299255371094,256.6669921875,253.33299255371094,1752,243.1035614013672
2017-05-22,253.8000030517578,253.5,253.5,253.73300170898438,2287,243.48741149902344
2017-05-23,258.6669921875,254.0,258.6669921875,254.0,4036,243.74363708496094
2017-05-24,256.6669921875,254.39999389648438,256.6669921875,256.6669921875,3210,246.30291748046875
2017-05-25,257.9670104980469,255.33299255371094,257.9670104980469,257.2669982910156,5265,246.8787078857422
2017-05-26,259.3330078125,250.0,257.6669921875,259.3330078125,130792,248.86129760742188
2017-05-30,259.3330078125,253.36700439453125,253.36700439453125,254.06700134277344,8346,243.8079376220703
