Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,7.71999979019165,7.400000095367432,7.5,7.519999980926514,716400,7.519999980926514
2017-01-04,7.769999980926514,7.570000171661377,7.570000171661377,7.599999904632568,572900,7.599999904632568
2017-01-05,7.840000152587891,7.46999979019165,7.579999923706055,7.829999923706055,374700,7.829999923706055
2017-01-06,7.909999847412109,7.610000133514404,7.869999885559082,7.730000019073486,352400,7.730000019073486
2017-01-09,7.789999961853027,7.659999847412109,7.739999771118164,7.71999979019165,191700,7.71999979019165
2017-01-10,7.829999923706055,7.579999923706055,7.690000057220459,7.650000095367432,332900,7.650000095367432
2017-01-11,7.78000020980835,7.559999942779541,7.639999866485596,7.739999771118164,379500,7.739999771118164
2017-01-12,7.739999771118164,7.590000152587891,7.739999771118164,7.639999866485596,200200,7.639999866485596
2017-01-13,9.15999984741211,7.670000076293945,7.670000076293945,8.59000015258789,1884600,8.59000015258789
2017-01-17,8.600000381469727,8.3100004196167,8.449999809265137,8.479999542236328,1049100,8.479999542236328
2017-01-18,8.539999961853027,8.380000114440918,8.479999542236328,8.460000038146973,496800,8.460000038146973
2017-01-19,8.729999542236328,8.399999618530273,8.420000076293945,8.489999771118164,517200,8.489999771118164
2017-01-20,8.5600004196167,8.449999809265137,8.5,8.520000457763672,278600,8.520000457763672
2017-01-23,8.670000076293945,8.369999885559082,8.510000228881836,8.579999923706055,348100,8.579999923706055
2017-01-24,8.630000114440918,8.449999809265137,8.600000381469727,8.460000038146973,389900,8.460000038146973
2017-01-25,8.75,8.520000457763672,8.550000190734863,8.739999771118164,552700,8.739999771118164
2017-01-26,8.829999923706055,8.609999656677246,8.75,8.630000114440918,368200,8.630000114440918
2017-01-27,8.649999618530273,8.40999984741211,8.649999618530273,8.460000038146973,269000,8.460000038146973
2017-01-30,8.5,8.289999961853027,8.399999618530273,8.399999618530273,235500,8.399999618530273
2017-01-31,8.5,8.300000190734863,8.329999923706055,8.470000267028809,186500,8.470000267028809
2017-02-01,8.649999618530273,8.470000267028809,8.5,8.550000190734863,431300,8.550000190734863
2017-02-02,8.640000343322754,8.460000038146973,8.569999694824219,8.479999542236328,509500,8.479999542236328
2017-02-03,7.940000057220459,7.699999809265137,7.940000057220459,7.840000152587891,1706400,7.840000152587891
2017-02-06,8.020000457763672,7.78000020980835,7.869999885559082,7.989999771118164,717800,7.989999771118164
2017-02-07,8.029999732971191,7.949999809265137,7.980000019073486,8.0,424900,8.0
2017-02-08,8.069999694824219,7.889999866485596,7.960000038146973,8.0600004196167,636700,8.0600004196167
2017-02-09,8.220000267028809,8.079999923706055,8.079999923706055,8.210000038146973,953900,8.210000038146973
2017-02-10,8.449999809265137,8.270000457763672,8.270000457763672,8.350000381469727,748500,8.350000381469727
2017-02-13,8.399999618530273,8.170000076293945,8.380000114440918,8.180000305175781,339100,8.180000305175781
2017-02-14,8.300000190734863,8.119999885559082,8.180000305175781,8.210000038146973,520600,8.210000038146973
2017-02-15,8.270000457763672,8.140000343322754,8.149999618530273,8.239999771118164,576900,8.239999771118164
2017-02-16,9.050000190734863,8.510000228881836,8.880000114440918,8.75,2235000,8.75
2017-02-17,8.989999771118164,8.699999809265137,8.800000190734863,8.850000381469727,951600,8.850000381469727
2017-02-21,8.960000038146973,8.720000267028809,8.960000038146973,8.930000305175781,942300,8.930000305175781
2017-02-22,8.930000305175781,8.289999961853027,8.920000076293945,8.329999923706055,1184300,8.329999923706055
2017-02-23,8.649999618530273,8.329999923706055,8.369999885559082,8.5,2113400,8.5
2017-02-24,8.579999923706055,8.40999984741211,8.5,8.529999732971191,853900,8.529999732971191
2017-02-27,8.75,8.510000228881836,8.59000015258789,8.739999771118164,513900,8.739999771118164
2017-02-28,8.859999656677246,8.600000381469727,8.779999732971191,8.739999771118164,523400,8.739999771118164
2017-03-01,9.029999732971191,8.739999771118164,8.789999961853027,8.90999984741211,648300,8.90999984741211
2017-03-02,8.899999618530273,8.720000267028809,8.899999618530273,8.75,443500,8.75
2017-03-03,8.9399995803833,8.75,8.789999961853027,8.84000015258789,691400,8.84000015258789
2017-03-06,8.850000381469727,8.529999732971191,8.819999694824219,8.5600004196167,391600,8.5600004196167
2017-03-07,8.640000343322754,8.470000267028809,8.550000190734863,8.550000190734863,380300,8.550000190734863
2017-03-08,8.75,8.539999961853027,8.5600004196167,8.65999984741211,260400,8.65999984741211
2017-03-09,8.670000076293945,8.539999961853027,8.670000076293945,8.569999694824219,244700,8.569999694824219
2017-03-10,8.720000267028809,8.550000190734863,8.649999618530273,8.699999809265137,347600,8.699999809265137
2017-03-13,8.760000228881836,8.510000228881836,8.640000343322754,8.5600004196167,458600,8.5600004196167
2017-03-14,8.59000015258789,8.319999694824219,8.520000457763672,8.390000343322754,641500,8.390000343322754
2017-03-15,6.769999980926514,5.960000038146973,6.699999809265137,6.059999942779541,6970100,6.059999942779541
2017-03-16,6.199999809265137,5.75,6.099999904632568,5.760000228881836,3652400,5.760000228881836
2017-03-17,5.889999866485596,5.650000095367432,5.809999942779541,5.800000190734863,3477100,5.800000190734863
2017-03-20,5.860000133514404,5.510000228881836,5.849999904632568,5.570000171661377,2484100,5.570000171661377
2017-03-21,5.599999904632568,5.420000076293945,5.559999942779541,5.460000038146973,1798400,5.460000038146973
2017-03-22,5.519999980926514,5.400000095367432,5.460000038146973,5.46999979019165,1787500,5.46999979019165
2017-03-23,5.650000095367432,5.420000076293945,5.46999979019165,5.519999980926514,1774100,5.519999980926514
2017-03-24,5.610000133514404,5.460000038146973,5.519999980926514,5.579999923706055,1638800,5.579999923706055
2017-03-27,5.579999923706055,5.489999771118164,5.510000228881836,5.510000228881836,912400,5.510000228881836
2017-03-28,5.53000020980835,5.389999866485596,5.510000228881836,5.400000095367432,999500,5.400000095367432
2017-03-29,5.699999809265137,5.400000095367432,5.400000095367432,5.599999904632568,1280800,5.599999904632568
2017-03-30,5.699999809265137,5.550000190734863,5.599999904632568,5.690000057220459,923700,5.690000057220459
