Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,12.449999809265137,11.850000381469727,12.010000228881836,12.1899995803833,8900,12.1899995803833
2017-01-04,13.260000228881836,11.890000343322754,11.890000343322754,12.779999732971191,37500,12.779999732971191
2017-01-05,13.399999618530273,12.850000381469727,12.869999885559082,13.210000038146973,46900,13.210000038146973
2017-01-06,13.289999961853027,12.699999809265137,13.010000228881836,12.8100004196167,17900,12.8100004196167
2017-01-09,13.380000114440918,12.149999618530273,12.989999771118164,12.449999809265137,84800,12.449999809265137
2017-01-10,13.100000381469727,12.5,12.5,12.890000343322754,70100,12.890000343322754
2017-01-11,13.100000381469727,12.510000228881836,12.710000038146973,12.779999732971191,121700,12.779999732971191
2017-01-12,13.979999542236328,12.75,12.800000190734863,13.789999961853027,450300,13.789999961853027
2017-01-13,15.270000457763672,13.6899995803833,13.6899995803833,14.569999694824219,70700,14.569999694824219
2017-01-17,17.190000534057617,14.520000457763672,14.65999984741211,16.600000381469727,250300,16.600000381469727
2017-01-18,18.729999542236328,15.979999542236328,16.520000457763672,18.34000015258789,183500,18.34000015258789
2017-01-19,19.489999771118164,17.809999465942383,18.0,19.059999465942383,147500,19.059999465942383
2017-01-20,19.0,18.65999984741211,18.969999313354492,18.989999771118164,61400,18.989999771118164
2017-01-23,19.25,18.8700008392334,19.09000015258789,19.0,59900,19.0
2017-01-24,19.020000457763672,18.020000457763672,18.579999923706055,18.969999313354492,69300,18.969999313354492
2017-01-25,19.06999969482422,18.479999542236328,19.0,19.010000228881836,62600,19.010000228881836
2017-01-26,19.030000686645508,18.770000457763672,19.030000686645508,18.989999771118164,35200,18.989999771118164
2017-01-27,19.200000762939453,18.81999969482422,18.860000610351562,18.979999542236328,35500,18.979999542236328
2017-01-30,19.059999465942383,18.739999771118164,18.889999389648438,18.979999542236328,20100,18.979999542236328
2017-01-31,19.360000610351562,18.5,19.360000610351562,18.56999969482422,57800,18.56999969482422
2017-02-01,19.389999389648438,18.479999542236328,18.649999618530273,19.079999923706055,24000,19.079999923706055
2017-02-02,19.649999618530273,18.81999969482422,19.059999465942383,19.200000762939453,40800,19.200000762939453
2017-02-03,19.450000762939453,19.020000457763672,19.200000762939453,19.200000762939453,37100,19.200000762939453
2017-02-06,20.899999618530273,19.06999969482422,19.06999969482422,20.780000686645508,79400,20.780000686645508
2017-02-07,21.389999389648438,20.5,20.5,20.6200008392334,46100,20.6200008392334
2017-02-08,20.719999313354492,20.100000381469727,20.639999389648438,20.489999771118164,37700,20.489999771118164
2017-02-09,20.799999237060547,19.75,20.530000686645508,20.389999389648438,62200,20.389999389648438
2017-02-10,20.479999542236328,19.75,20.479999542236328,19.790000915527344,70500,19.790000915527344
2017-02-13,19.90999984741211,19.280000686645508,19.709999084472656,19.790000915527344,58500,19.790000915527344
2017-02-14,19.8700008392334,19.479999542236328,19.799999237060547,19.799999237060547,31700,19.799999237060547
2017-02-15,20.290000915527344,19.59000015258789,19.799999237060547,20.219999313354492,23900,20.219999313354492
2017-02-16,20.579999923706055,19.690000534057617,20.360000610351562,19.950000762939453,54300,19.950000762939453
2017-02-17,20.190000534057617,19.780000686645508,19.780000686645508,20.110000610351562,34700,20.110000610351562
2017-02-21,20.219999313354492,19.360000610351562,20.040000915527344,20.209999084472656,44800,20.209999084472656
2017-02-22,20.5,19.969999313354492,20.239999771118164,20.09000015258789,23400,20.09000015258789
2017-02-23,20.969999313354492,19.729999542236328,20.010000228881836,20.690000534057617,50700,20.690000534057617
2017-02-24,21.06999969482422,20.459999084472656,20.690000534057617,21.059999465942383,21400,21.059999465942383
2017-02-27,21.280000686645508,20.860000610351562,21.079999923706055,21.18000030517578,20300,21.18000030517578
2017-02-28,21.479999542236328,20.860000610351562,20.8700008392334,20.860000610351562,22500,20.860000610351562
2017-03-01,21.280000686645508,20.639999389648438,20.860000610351562,21.15999984741211,19200,21.15999984741211
2017-03-02,21.43000030517578,20.25,21.260000228881836,20.3799991607666,24800,20.3799991607666
2017-03-03,21.299999237060547,20.049999237060547,20.559999465942383,21.139999389648438,33000,21.139999389648438
2017-03-06,21.149999618530273,20.850000381469727,21.09000015258789,21.079999923706055,16400,21.079999923706055
2017-03-07,22.110000610351562,20.93000030517578,21.06999969482422,22.010000228881836,24600,22.010000228881836
2017-03-08,23.579999923706055,22.0,22.06999969482422,22.75,81100,22.75
2017-03-09,22.979999542236328,22.350000381469727,22.93000030517578,22.559999465942383,106900,22.559999465942383
2017-03-10,23.5,22.399999618530273,22.829999923706055,23.329999923706055,80200,23.329999923706055
2017-03-13,26.799999237060547,22.25,23.549999237060547,26.56999969482422,257500,26.56999969482422
2017-03-14,27.600000381469727,25.600000381469727,26.520000457763672,27.540000915527344,43600,27.540000915527344
2017-03-15,28.18000030517578,25.799999237060547,27.309999465942383,26.579999923706055,86300,26.579999923706055
2017-03-16,27.280000686645508,25.81999969482422,27.280000686645508,26.040000915527344,48000,26.040000915527344
2017-03-17,26.0,24.149999618530273,25.81999969482422,25.0,115500,25.0
2017-03-20,25.219999313354492,24.649999618530273,24.850000381469727,25.110000610351562,35100,25.110000610351562
2017-03-21,25.40999984741211,23.440000534057617,24.600000381469727,24.43000030517578,86500,24.43000030517578
2017-03-22,25.18000030517578,23.549999237060547,24.329999923706055,25.09000015258789,48900,25.09000015258789
2017-03-23,27.030000686645508,24.510000228881836,25.079999923706055,26.31999969482422,103200,26.31999969482422
2017-03-24,27.399999618530273,25.6200008392334,26.530000686645508,25.780000686645508,57700,25.780000686645508
2017-03-27,26.489999771118164,25.260000228881836,25.610000610351562,25.989999771118164,53500,25.989999771118164
2017-03-28,26.209999084472656,25.260000228881836,26.209999084472656,26.0,70300,26.0
2017-03-29,26.190000534057617,25.030000686645508,26.190000534057617,25.34000015258789,51100,25.34000015258789
2017-03-30,25.760000228881836,25.190000534057617,25.360000610351562,25.360000610351562,42000,25.360000610351562
2017-03-31,25.940000534057617,24.520000457763672,25.31999969482422,25.489999771118164,99300,25.489999771118164
2017-04-03,25.729999542236328,23.719999313354492,25.729999542236328,24.040000915527344,72200,24.040000915527344
2017-04-04,24.389999389648438,23.850000381469727,24.010000228881836,24.0,59000,24.0
2017-04-05,24.700000762939453,22.149999618530273,24.0,23.010000228881836,76900,23.010000228881836
2017-04-06,24.270000457763672,22.850000381469727,23.670000076293945,23.940000534057617,45900,23.940000534057617
