Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,1.8600000143051147,1.6100000143051147,1.6399999856948853,1.7699999809265137,16602100,1.7699999809265137
2017-01-04,1.840000033378601,1.690000057220459,1.809999942779541,1.7100000381469727,12177000,1.7100000381469727
2017-01-05,1.7400000095367432,1.5199999809265137,1.7100000381469727,1.5700000524520874,10539800,1.5700000524520874
2017-01-06,1.7899999618530273,1.590000033378601,1.75,1.7100000381469727,28453800,1.7100000381469727
2017-01-09,1.7000000476837158,1.590000033378601,1.7000000476837158,1.6100000143051147,11835000,1.6100000143051147
2017-01-10,1.6200000047683716,1.5,1.6100000143051147,1.600000023841858,8558700,1.600000023841858
2017-01-11,1.590000033378601,1.5099999904632568,1.590000033378601,1.5299999713897705,4315500,1.5299999713897705
2017-01-12,1.6100000143051147,1.409999966621399,1.590000033378601,1.4299999475479126,7717500,1.4299999475479126
2017-01-13,1.5399999618530273,1.399999976158142,1.4299999475479126,1.5199999809265137,10215300,1.5199999809265137
2017-01-17,1.5199999809265137,1.399999976158142,1.5199999809265137,1.4500000476837158,9436700,1.4500000476837158
2017-01-18,1.4500000476837158,1.3600000143051147,1.4500000476837158,1.409999966621399,5495800,1.409999966621399
2017-01-19,1.4800000190734863,1.3600000143051147,1.399999976158142,1.3700000047683716,8211800,1.3700000047683716
2017-01-20,1.409999966621399,1.350000023841858,1.3799999952316284,1.3799999952316284,5180800,1.3799999952316284
2017-01-23,1.4600000381469727,1.350000023841858,1.3899999856948853,1.440000057220459,8049800,1.440000057220459
2017-01-24,1.5,1.3600000143051147,1.4299999475479126,1.4800000190734863,14381600,1.4800000190734863
2017-01-25,1.5399999618530273,1.440000057220459,1.5,1.4500000476837158,7109400,1.4500000476837158
2017-01-26,1.4700000286102295,1.3899999856948853,1.440000057220459,1.4199999570846558,6399500,1.4199999570846558
2017-01-27,1.6699999570846558,1.4299999475479126,1.4299999475479126,1.659999966621399,18329800,1.659999966621399
2017-01-30,1.75,1.5399999618530273,1.659999966621399,1.6799999475479126,18315900,1.6799999475479126
2017-01-31,1.7400000095367432,1.559999942779541,1.7300000190734863,1.5800000429153442,20322200,1.5800000429153442
2017-02-01,1.6399999856948853,1.4199999570846558,1.6399999856948853,1.5,22308000,1.5
2017-02-02,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4900000095367432,5345700,1.4900000095367432
2017-02-03,1.5700000524520874,1.4500000476837158,1.5,1.5700000524520874,4478700,1.5700000524520874
2017-02-06,1.590000033378601,1.5,1.5399999618530273,1.5499999523162842,3835000,1.5499999523162842
2017-02-07,1.559999942779541,1.4199999570846558,1.5499999523162842,1.4500000476837158,8218000,1.4500000476837158
2017-02-08,1.4600000381469727,1.3799999952316284,1.4199999570846558,1.399999976158142,8142600,1.399999976158142
2017-02-09,1.4500000476837158,1.3799999952316284,1.399999976158142,1.3799999952316284,5794300,1.3799999952316284
2017-02-10,1.4299999475479126,1.340000033378601,1.399999976158142,1.350000023841858,8815500,1.350000023841858
2017-02-13,1.4600000381469727,1.350000023841858,1.350000023841858,1.440000057220459,3746400,1.440000057220459
2017-02-14,1.4600000381469727,1.409999966621399,1.409999966621399,1.4600000381469727,2802000,1.4600000381469727
2017-02-15,1.5199999809265137,1.4199999570846558,1.4199999570846558,1.4600000381469727,3322300,1.4600000381469727
2017-02-16,1.4800000190734863,1.399999976158142,1.4500000476837158,1.409999966621399,2280700,1.409999966621399
2017-02-17,1.5,1.399999976158142,1.4299999475479126,1.4199999570846558,6660300,1.4199999570846558
2017-02-21,1.5,1.4199999570846558,1.5,1.4500000476837158,4339200,1.4500000476837158
2017-02-22,1.5099999904632568,1.4199999570846558,1.5,1.4299999475479126,3216900,1.4299999475479126
2017-02-23,1.440000057220459,1.3300000429153442,1.4199999570846558,1.3600000143051147,9312700,1.3600000143051147
2017-02-24,1.5,1.350000023841858,1.350000023841858,1.3799999952316284,9451100,1.3799999952316284
2017-02-27,1.4700000286102295,1.3700000047683716,1.3700000047683716,1.440000057220459,3549800,1.440000057220459
2017-02-28,1.4800000190734863,1.3600000143051147,1.4600000381469727,1.3700000047683716,5742500,1.3700000047683716
2017-03-01,1.4299999475479126,1.3799999952316284,1.409999966621399,1.4299999475479126,4473500,1.4299999475479126
