Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.2999999523162842,32100,1.18587064743042
2017-01-04,1.468999981880188,1.3029999732971191,1.309999942779541,1.3600000143051147,64400,1.2406030893325806
2017-01-05,1.440000057220459,1.350000023841858,1.3799999952316284,1.3600000143051147,45600,1.2406030893325806
2017-01-06,1.440000057220459,1.2999999523162842,1.3600000143051147,1.3300000429153442,26800,1.2132368087768555
2017-01-09,1.4199999570846558,1.3300000429153442,1.3300000429153442,1.350000023841858,28800,1.2314810752868652
2017-01-10,1.3600000143051147,1.3300000429153442,1.350000023841858,1.340000033378601,34900,1.22235906124115
2017-01-11,1.3969999551773071,1.309999942779541,1.340000033378601,1.378999948501587,19600,1.2579350471496582
2017-01-12,1.350000023841858,1.2999999523162842,1.350000023841858,1.2999999523162842,55400,1.18587064743042
2017-01-13,1.3309999704360962,1.309999942779541,1.3309999704360962,1.3200000524520874,12900,1.2041147947311401
2017-01-17,1.3700000047683716,1.2899999618530273,1.350000023841858,1.2999999523162842,12300,1.18587064743042
2017-01-18,1.3899999856948853,1.2999999523162842,1.2999999523162842,1.2999999523162842,31500,1.18587064743042
2017-01-19,1.3200000524520874,1.2899999618530273,1.2899999618530273,1.2899999618530273,17300,1.1767486333847046
2017-01-20,1.3899999856948853,1.2999999523162842,1.2999999523162842,1.3700000047683716,33500,1.249725103378296
2017-01-23,1.4299999475479126,1.2999999523162842,1.3799999952316284,1.309999942779541,71100,1.1949925422668457
2017-01-24,1.399999976158142,1.3200000524520874,1.350000023841858,1.340000033378601,44800,1.22235906124115
2017-01-25,1.5,1.3300000429153442,1.3309999704360962,1.3899999856948853,101300,1.2679693698883057
2017-01-26,1.4700000286102295,1.4010000228881836,1.4170000553131104,1.4199999570846558,29900,1.2953356504440308
2017-01-27,1.440000057220459,1.409999966621399,1.4199999570846558,1.409999966621399,8800,1.2862133979797363
2017-01-30,1.4700000286102295,1.409999966621399,1.4179999828338623,1.4199999570846558,27900,1.2953356504440308
2017-01-31,1.472000002861023,1.409999966621399,1.4199999570846558,1.4500000476837158,45100,1.3227018117904663
2017-02-01,1.4780000448226929,1.399999976158142,1.434999942779541,1.430999994277954,2500,1.3053699731826782
2017-02-02,1.5299999713897705,1.437000036239624,1.4600000381469727,1.5,37300,1.3683122396469116
2017-02-03,1.559999942779541,1.4800000190734863,1.5479999780654907,1.5199999809265137,32900,1.3865563869476318
2017-02-06,1.5379999876022339,1.4600000381469727,1.4800000190734863,1.4739999771118164,13800,1.3445947170257568
2017-02-07,1.4800000190734863,1.399999976158142,1.4600000381469727,1.4299999475479126,45700,1.304457664489746
2017-02-08,1.4819999933242798,1.4299999475479126,1.4819999933242798,1.4500000476837158,13800,1.3227018117904663
2017-02-09,1.5199999809265137,1.3049999475479126,1.440000057220459,1.4900000095367432,49400,1.3591902256011963
2017-02-10,1.600000023841858,1.4700000286102295,1.4880000352859497,1.5,63300,1.3683122396469116
2017-02-13,1.5490000247955322,1.4299999475479126,1.5199999809265137,1.5199999809265137,49000,1.3865563869476318
2017-02-14,1.6299999952316284,1.5199999809265137,1.524999976158142,1.5299999713897705,67900,1.3956784009933472
2017-02-15,1.6230000257492065,1.5499999523162842,1.559999942779541,1.5800000429153442,48600,1.4412888288497925
2017-02-16,1.649999976158142,1.590000033378601,1.5980000495910645,1.6100000143051147,42500,1.4686551094055176
2017-02-17,1.6100000143051147,1.5499999523162842,1.6009999513626099,1.590000033378601,53000,1.450411081314087
2017-02-21,1.6100000143051147,1.5509999990463257,1.5800000429153442,1.5800000429153442,19500,1.4412888288497925
2017-02-22,1.6200000047683716,1.5800000429153442,1.6200000047683716,1.6100000143051147,48200,1.4686551094055176
2017-02-23,1.649999976158142,1.600000023841858,1.649999976158142,1.6100000143051147,15300,1.4686551094055176
2017-02-24,1.6399999856948853,1.5800000429153442,1.6399999856948853,1.6299999952316284,33700,1.4868993759155273
2017-02-27,1.600000023841858,1.5509999990463257,1.600000023841858,1.5800000429153442,33200,1.4412888288497925
2017-02-28,1.6200000047683716,1.4900000095367432,1.600000023841858,1.4900000095367432,14900,1.3591902256011963
2017-03-01,1.600000023841858,1.5019999742507935,1.5399999618530273,1.5700000524520874,24600,1.4321668148040771
2017-03-02,1.590000033378601,1.5299999713897705,1.5449999570846558,1.559999942779541,8400,1.4230446815490723
2017-03-03,1.590000033378601,1.559999942779541,1.559999942779541,1.559999942779541,11700,1.4230446815490723
2017-03-06,1.559999942779541,1.4819999933242798,1.559999942779541,1.4900000095367432,28300,1.3591902256011963
2017-03-07,1.5299999713897705,1.4040000438690186,1.4500000476837158,1.5,6300,1.3683122396469116
2017-03-08,1.5299999713897705,1.4700000286102295,1.5299999713897705,1.5,8200,1.3683122396469116
2017-03-09,1.5,1.4600000381469727,1.5,1.4600000381469727,17500,1.3318239450454712
2017-03-10,1.5,1.4539999961853027,1.5,1.4900000095367432,7800,1.3591902256011963
2017-03-13,1.5199999809265137,1.4800000190734863,1.5199999809265137,1.5099999904632568,19600,1.377434253692627
2017-03-14,1.5199999809265137,1.4800000190734863,1.5,1.4900000095367432,22500,1.3591902256011963
2017-03-15,1.5299999713897705,1.4900000095367432,1.4900000095367432,1.5299999713897705,8700,1.3956784009933472
2017-03-16,1.5399999618530273,1.5,1.5099999904632568,1.5299999713897705,11000,1.3956784009933472
2017-03-17,1.5399999618530273,1.4800000190734863,1.5399999618530273,1.5199999809265137,16500,1.3865563869476318
2017-03-20,1.5299999713897705,1.5,1.5299999713897705,1.5299999713897705,3600,1.3956784009933472
2017-03-21,1.5199999809265137,1.5,1.5089999437332153,1.5099999904632568,9500,1.377434253692627
2017-03-22,1.5,1.4500000476837158,1.5,1.4500000476837158,15900,1.3227018117904663
2017-03-23,1.5199999809265137,1.4500000476837158,1.4500000476837158,1.5099999904632568,10500,1.377434253692627
2017-03-24,1.5,1.4800000190734863,1.4800000190734863,1.5,2800,1.3683122396469116
2017-03-27,1.4950000047683716,1.4500000476837158,1.4900000095367432,1.4500000476837158,13600,1.3227018117904663
2017-03-28,1.496000051498413,1.409999966621399,1.4500000476837158,1.409999966621399,11500,1.2862133979797363
2017-03-29,1.4670000076293945,1.434999942779541,1.434999942779541,1.440000057220459,3100,1.313579797744751
2017-03-30,1.4889999628067017,1.440000057220459,1.4700000286102295,1.440000057220459,14500,1.313579797744751
2017-03-31,1.5,1.440000057220459,1.4900000095367432,1.4700000286102295,30900,1.340946078300476
2017-04-03,1.5390000343322754,1.409999966621399,1.5,1.4600000381469727,128800,1.3318239450454712
2017-04-04,1.684999942779541,1.5,1.5099999904632568,1.590000033378601,79300,1.450411081314087
2017-04-05,1.649999976158142,1.5160000324249268,1.600000023841858,1.590000033378601,82300,1.450411081314087
2017-04-06,1.590999960899353,1.5099999904632568,1.5800000429153442,1.5299999713897705,32400,1.3956784009933472
2017-04-07,1.7300000190734863,1.5399999618530273,1.5399999618530273,1.7200000286102295,96800,1.568998098373413
2017-04-10,2.0,1.8300000429153442,1.8700000047683716,1.840000033378601,254300,1.678463101387024
2017-04-11,1.9500000476837158,1.7699999809265137,1.809999942779541,1.9500000476837158,176300,1.7788059711456299
2017-04-12,1.9800000190734863,1.809999942779541,1.9700000286102295,1.8700000047683716,71000,1.7058292627334595
2017-04-13,1.9299999475479126,1.7999999523162842,1.9299999475479126,1.8300000429153442,39900,1.669340968132019
2017-04-17,1.9500000476837158,1.850000023841858,1.940000057220459,1.899999976158142,103000,1.7331955432891846
2017-04-18,1.9600000381469727,1.9199999570846558,1.9500000476837158,1.940999984741211,41300,1.7705960273742676
2017-04-19,1.9500000476837158,1.909999966621399,1.9500000476837158,1.9299999475479126,43400,1.7605617046356201
2017-04-20,2.0399999618530273,1.9129999876022339,1.940000057220459,2.0199999809265137,100600,1.8426605463027954
2017-04-21,2.0199999809265137,1.9199999570846558,2.0,1.9600000381469727,73300,1.7879279851913452
2017-04-24,1.9600000381469727,1.75,1.9600000381469727,1.8200000524520874,132800,1.6602189540863037
2017-04-25,1.8799999952316284,1.7699999809265137,1.8200000524520874,1.7799999713897705,42000,1.6237304210662842
2017-04-26,1.809999942779541,1.6699999570846558,1.7699999809265137,1.6699999570846558,99100,1.5233876705169678
2017-04-27,1.7699999809265137,1.649999976158142,1.6699999570846558,1.659999966621399,33200,1.5142654180526733
2017-04-28,1.690000057220459,1.4240000247955322,1.5,1.559999942779541,132300,1.4230446815490723
2017-05-01,1.590000033378601,1.5,1.565000057220459,1.5099999904632568,57100,1.377434253692627
2017-05-02,1.5299999713897705,1.5,1.5199999809265137,1.5199999809265137,16500,1.3865563869476318
2017-05-03,1.5199999809265137,1.4900000095367432,1.5199999809265137,1.5199999809265137,25900,1.3865563869476318
2017-05-04,1.7369999885559082,1.4700000286102295,1.4900000095367432,1.600000023841858,217200,1.4595330953598022
2017-05-05,1.6399999856948853,1.5199999809265137,1.5800000429153442,1.6399999856948853,37400,1.4960213899612427
2017-05-08,1.6430000066757202,1.5470000505447388,1.6399999856948853,1.5800000429153442,14900,1.4412888288497925
2017-05-09,1.6299999952316284,1.5499999523162842,1.600000023841858,1.559999942779541,23300,1.4230446815490723
2017-05-10,1.6399999856948853,1.5399999618530273,1.5399999618530273,1.5670000314712524,40700,1.4294302463531494
2017-05-11,1.6200000047683716,1.5499999523162842,1.590000033378601,1.590000033378601,26400,1.450411081314087
2017-05-12,1.6699999570846558,1.559999942779541,1.6100000143051147,1.6699999570846558,75300,1.5233876705169678
2017-05-15,1.7699999809265137,1.6699999570846558,1.6699999570846558,1.7300000190734863,66300,1.5781201124191284
2017-05-16,1.7699999809265137,1.75,1.7699999809265137,1.75,35600,1.5963642597198486
