Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,13.821782112121582,13.534652709960938,13.564355850219727,13.762375831604004,99485.0,11.353514671325684
2017-01-04,14.198019981384277,13.811881065368652,13.8613862991333,14.188118934631348,124331.0,11.70473861694336
2017-01-05,14.069307327270508,13.722771644592285,14.059406280517578,13.841584205627441,79992.0,11.418858528137207
2017-01-06,14.069307327270508,13.653465270996094,13.772276878356934,13.940593719482422,111403.0,11.500536918640137
2017-01-09,14.00990104675293,13.633663177490234,13.89108943939209,13.663366317749023,114736.0,11.271835327148438
2017-01-10,13.99009895324707,13.623762130737305,13.702969551086426,13.950494766235352,69084.0,11.508705139160156
2017-01-11,14.11881160736084,13.87128734588623,13.910890579223633,13.98019790649414,83628.0,11.533209800720215
2017-01-12,13.930692672729492,13.544553756713867,13.930692672729492,13.89108943939209,73427.0,11.459698677062988
2017-01-13,13.950494766235352,13.613861083984375,13.89108943939209,13.712870597839355,85951.0,11.312673568725586
2017-01-17,13.801980018615723,13.603960037231445,13.782177925109863,13.653465270996094,124634.0,11.263666152954102
2017-01-18,13.950494766235352,13.693069458007812,13.693069458007812,13.811881065368652,48783.0,11.394353866577148
2017-01-19,13.811881065368652,13.574256896972656,13.811881065368652,13.693069458007812,67468.0,11.296338081359863
2017-01-20,13.900989532470703,13.633663177490234,13.633663177490234,13.831683158874512,76154.0,11.410690307617188
2017-01-23,14.0,13.772276878356934,13.772276878356934,13.98019790649414,59287.0,11.533209800720215
2017-01-24,14.544553756713867,13.99009895324707,13.99009895324707,14.435644149780273,120897.0,11.908937454223633
2017-01-25,14.722771644592285,14.217822074890137,14.544553756713867,14.366336822509766,369963.0,11.851762771606445
2017-01-26,14.495050430297852,14.039604187011719,14.366336822509766,14.049505233764648,47571.0,11.590384483337402
2017-01-27,14.10891056060791,13.762375831604004,14.01980209350586,13.821782112121582,48278.0,11.402522087097168
2017-01-30,13.722771644592285,13.089109420776367,13.722771644592285,13.12871265411377,152207.0,10.830761909484863
2017-01-31,13.673267364501953,13.237624168395996,13.673267364501953,13.306930541992188,140895.0,10.97778606414795
