Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,7.760000228881836,7.53000020980835,7.75,7.599999904632568,139200,7.599999904632568
2017-01-04,7.75,7.5,7.650000095367432,7.550000190734863,131300,7.550000190734863
2017-01-05,7.599999904632568,7.369999885559082,7.550000190734863,7.5,100000,7.5
2017-01-06,7.550000190734863,7.25,7.550000190734863,7.25,126800,7.25
2017-01-09,7.349999904632568,7.150000095367432,7.25,7.199999809265137,86000,7.199999809265137
2017-01-10,7.349999904632568,7.25,7.25,7.349999904632568,146400,7.349999904632568
2017-01-11,7.400000095367432,7.150000095367432,7.300000190734863,7.199999809265137,86500,7.199999809265137
2017-01-12,7.300000190734863,6.900000095367432,7.300000190734863,6.900000095367432,87900,6.900000095367432
2017-01-13,7.380000114440918,7.0,7.0,7.349999904632568,136400,7.349999904632568
2017-01-17,7.349999904632568,6.929999828338623,7.349999904632568,6.949999809265137,76700,6.949999809265137
2017-01-18,7.150000095367432,6.900000095367432,7.050000190734863,6.900000095367432,143200,6.900000095367432
2017-01-19,7.150000095367432,6.849999904632568,7.0,6.949999809265137,69900,6.949999809265137
2017-01-20,7.050000190734863,6.849999904632568,6.949999809265137,6.900000095367432,161000,6.900000095367432
2017-01-23,7.079999923706055,6.75,6.949999809265137,7.0,92500,7.0
2017-01-24,7.349999904632568,6.949999809265137,6.949999809265137,7.25,246400,7.25
2017-01-25,7.449999809265137,7.199999809265137,7.349999904632568,7.25,135000,7.25
2017-01-26,7.300000190734863,7.0,7.300000190734863,7.0,58100,7.0
2017-01-27,7.199999809265137,6.900000095367432,7.0,7.150000095367432,206800,7.150000095367432
2017-01-30,7.099999904632568,6.949999809265137,7.050000190734863,7.050000190734863,122300,7.050000190734863
2017-01-31,7.199999809265137,7.0,7.050000190734863,7.199999809265137,108500,7.199999809265137
2017-02-01,7.25,7.099999904632568,7.25,7.150000095367432,54500,7.150000095367432
2017-02-02,7.199999809265137,7.050000190734863,7.099999904632568,7.050000190734863,101900,7.050000190734863
2017-02-03,7.25,7.050000190734863,7.050000190734863,7.199999809265137,74600,7.199999809265137
2017-02-06,7.25,7.050000190734863,7.150000095367432,7.150000095367432,101800,7.150000095367432
2017-02-07,7.25,6.949999809265137,7.199999809265137,7.0,68100,7.0
2017-02-08,7.050000190734863,6.849999904632568,7.050000190734863,6.900000095367432,58200,6.900000095367432
2017-02-09,7.099999904632568,6.800000190734863,6.800000190734863,7.0,67300,7.0
2017-02-10,7.5,7.050000190734863,7.099999904632568,7.400000095367432,95100,7.400000095367432
2017-02-13,7.400000095367432,7.199999809265137,7.400000095367432,7.300000190734863,43900,7.300000190734863
2017-02-14,7.75,7.150000095367432,7.300000190734863,7.650000095367432,217500,7.650000095367432
2017-02-15,6.989999771118164,6.150000095367432,6.449999809265137,6.900000095367432,713400,6.900000095367432
2017-02-16,6.849999904632568,6.78000020980835,6.800000190734863,6.849999904632568,139300,6.849999904632568
2017-02-17,7.0,6.599999904632568,6.900000095367432,6.800000190734863,225000,6.800000190734863
2017-02-21,6.849999904632568,6.699999809265137,6.699999809265137,6.849999904632568,151700,6.849999904632568
2017-02-22,6.900000095367432,6.699999809265137,6.800000190734863,6.849999904632568,131900,6.849999904632568
2017-02-23,7.0,6.78000020980835,6.849999904632568,7.0,123700,7.0
2017-02-24,7.099999904632568,6.849999904632568,6.900000095367432,7.050000190734863,84900,7.050000190734863
2017-02-27,7.099999904632568,6.949999809265137,7.050000190734863,7.099999904632568,116000,7.099999904632568
2017-02-28,7.099999904632568,6.75,7.0,6.900000095367432,400100,6.900000095367432
2017-03-01,7.079999923706055,6.900000095367432,7.0,7.050000190734863,265000,7.050000190734863
2017-03-02,7.150000095367432,6.900000095367432,7.050000190734863,6.900000095367432,131500,6.900000095367432
2017-03-03,7.03000020980835,6.800000190734863,6.900000095367432,7.0,268800,7.0
2017-03-06,7.150000095367432,6.949999809265137,7.0,7.050000190734863,128800,7.050000190734863
2017-03-07,7.099999904632568,6.900000095367432,7.050000190734863,6.900000095367432,75700,6.900000095367432
2017-03-08,7.0,6.849999904632568,7.0,6.849999904632568,112900,6.849999904632568
2017-03-09,7.050000190734863,6.900000095367432,6.900000095367432,7.050000190734863,167000,7.050000190734863
2017-03-10,7.050000190734863,6.900000095367432,7.050000190734863,6.949999809265137,109100,6.949999809265137
2017-03-13,7.050000190734863,6.880000114440918,6.949999809265137,6.949999809265137,70600,6.949999809265137
2017-03-14,7.0,6.900000095367432,7.0,6.900000095367432,54800,6.900000095367432
2017-03-15,7.050000190734863,6.900000095367432,6.900000095367432,7.050000190734863,113200,7.050000190734863
2017-03-16,7.099999904632568,6.949999809265137,7.050000190734863,7.050000190734863,66400,7.050000190734863
2017-03-17,7.25,7.0,7.050000190734863,7.199999809265137,191500,7.199999809265137
2017-03-20,7.150000095367432,7.0,7.099999904632568,7.050000190734863,50600,7.050000190734863
2017-03-21,7.099999904632568,6.949999809265137,7.0,6.949999809265137,100800,6.949999809265137
2017-03-22,7.050000190734863,6.849999904632568,6.949999809265137,6.849999904632568,157000,6.849999904632568
2017-03-23,7.150000095367432,6.849999904632568,6.849999904632568,7.099999904632568,203700,7.099999904632568
2017-03-24,7.150000095367432,6.949999809265137,7.099999904632568,7.039999961853027,107300,7.039999961853027
2017-03-27,7.25,6.849999904632568,6.900000095367432,7.199999809265137,290600,7.199999809265137
2017-03-28,7.199999809265137,6.949999809265137,7.150000095367432,7.0,111800,7.0
2017-03-29,7.050000190734863,6.949999809265137,6.949999809265137,7.050000190734863,47100,7.050000190734863
2017-03-30,7.230000019073486,7.0,7.050000190734863,7.099999904632568,130800,7.099999904632568
2017-03-31,7.400000095367432,7.050000190734863,7.150000095367432,7.25,265400,7.25
2017-04-03,7.150000095367432,6.579999923706055,7.0,6.650000095367432,922200,6.650000095367432
2017-04-04,6.699999809265137,6.550000190734863,6.699999809265137,6.650000095367432,208800,6.650000095367432
2017-04-05,6.699999809265137,6.360000133514404,6.699999809265137,6.449999809265137,324900,6.449999809265137
2017-04-06,6.539999961853027,6.400000095367432,6.449999809265137,6.449999809265137,127400,6.449999809265137
2017-04-07,6.510000228881836,6.349999904632568,6.449999809265137,6.400000095367432,244800,6.400000095367432
2017-04-10,6.5,6.300000190734863,6.449999809265137,6.449999809265137,243700,6.449999809265137
2017-04-11,6.650000095367432,6.400000095367432,6.449999809265137,6.599999904632568,122200,6.599999904632568
2017-04-12,6.650000095367432,6.429999828338623,6.599999904632568,6.460000038146973,124700,6.460000038146973
2017-04-13,6.449999809265137,6.349999904632568,6.449999809265137,6.400000095367432,138700,6.400000095367432
2017-04-17,6.550000190734863,6.389999866485596,6.400000095367432,6.550000190734863,81300,6.550000190734863
2017-04-18,6.75,6.53000020980835,6.550000190734863,6.650000095367432,110400,6.650000095367432
2017-04-19,6.800000190734863,6.599999904632568,6.75,6.75,99800,6.75
2017-04-20,6.800000190734863,6.650000095367432,6.75,6.650000095367432,121100,6.650000095367432
2017-04-21,6.800000190734863,6.599999904632568,6.599999904632568,6.699999809265137,196800,6.699999809265137
2017-04-24,6.849999904632568,6.71999979019165,6.75,6.800000190734863,151700,6.800000190734863
2017-04-25,6.949999809265137,6.75,6.849999904632568,6.800000190734863,172100,6.800000190734863
2017-04-26,6.900000095367432,6.75,6.75,6.900000095367432,203800,6.900000095367432
2017-04-27,7.0,6.699999809265137,6.900000095367432,6.75,92400,6.75
2017-04-28,6.800000190734863,6.650000095367432,6.800000190734863,6.699999809265137,174000,6.699999809265137
2017-05-01,6.75,6.550000190734863,6.75,6.699999809265137,133900,6.699999809265137
2017-05-02,6.800000190734863,6.599999904632568,6.650000095367432,6.699999809265137,115700,6.699999809265137
2017-05-03,6.699999809265137,6.53000020980835,6.650000095367432,6.599999904632568,113800,6.599999904632568
2017-05-04,6.800000190734863,6.650000095367432,6.650000095367432,6.699999809265137,102100,6.699999809265137
2017-05-05,6.75,6.679999828338623,6.699999809265137,6.699999809265137,115100,6.699999809265137
2017-05-08,6.75,6.550000190734863,6.699999809265137,6.550000190734863,228500,6.550000190734863
2017-05-09,6.75,6.449999809265137,6.599999904632568,6.550000190734863,181900,6.550000190734863
2017-05-10,6.849999904632568,6.349999904632568,6.800000190734863,6.800000190734863,686700,6.800000190734863
2017-05-11,6.849999904632568,6.5,6.800000190734863,6.650000095367432,344200,6.650000095367432
2017-05-12,6.75,6.5,6.699999809265137,6.650000095367432,245800,6.650000095367432
2017-05-15,6.900000095367432,6.650000095367432,6.699999809265137,6.800000190734863,344800,6.800000190734863
2017-05-16,6.929999828338623,6.650000095367432,6.75,6.900000095367432,393400,6.900000095367432
2017-05-17,6.800000190734863,6.699999809265137,6.75,6.699999809265137,188500,6.699999809265137
2017-05-18,6.75,6.650000095367432,6.699999809265137,6.699999809265137,161700,6.699999809265137
2017-05-19,6.800000190734863,6.650000095367432,6.699999809265137,6.650000095367432,147100,6.650000095367432
2017-05-22,6.849999904632568,6.650000095367432,6.650000095367432,6.75,90800,6.75
2017-05-23,7.0,6.800000190734863,6.900000095367432,6.800000190734863,185700,6.800000190734863
2017-05-24,6.849999904632568,6.75,6.75,6.800000190734863,160500,6.800000190734863
2017-05-25,6.949999809265137,6.699999809265137,6.849999904632568,6.699999809265137,127000,6.699999809265137
2017-05-26,6.800000190734863,6.650000095367432,6.699999809265137,6.75,161800,6.75
2017-05-30,6.800000190734863,6.599999904632568,6.75,6.599999904632568,182900,6.599999904632568
2017-05-31,6.800000190734863,6.449999809265137,6.599999904632568,6.550000190734863,448300,6.550000190734863
2017-06-01,7.0,6.550000190734863,6.550000190734863,7.0,222600,7.0
2017-06-02,7.099999904632568,6.880000114440918,7.0,7.0,253500,7.0
2017-06-05,7.199999809265137,6.949999809265137,7.0,6.949999809265137,236200,6.949999809265137
2017-06-06,7.0,6.699999809265137,6.900000095367432,6.800000190734863,136800,6.800000190734863
2017-06-07,7.03000020980835,6.75,6.800000190734863,6.900000095367432,198600,6.900000095367432
2017-06-08,7.25,6.800000190734863,6.849999904632568,7.199999809265137,259400,7.199999809265137
2017-06-09,7.349999904632568,7.03000020980835,7.150000095367432,7.099999904632568,312600,7.099999904632568
2017-06-12,7.179999828338623,6.949999809265137,7.050000190734863,7.150000095367432,181800,7.150000095367432
2017-06-13,7.150000095367432,7.050000190734863,7.099999904632568,7.099999904632568,106700,7.099999904632568
2017-06-14,7.199999809265137,6.980000019073486,7.099999904632568,7.050000190734863,149700,7.050000190734863
2017-06-15,7.150000095367432,6.949999809265137,7.0,7.150000095367432,315200,7.150000095367432
2017-06-16,7.349999904632568,7.0,7.099999904632568,7.199999809265137,533000,7.199999809265137
2017-06-19,7.300000190734863,7.050000190734863,7.199999809265137,7.199999809265137,273800,7.199999809265137
2017-06-20,7.25,7.099999904632568,7.150000095367432,7.099999904632568,133500,7.099999904632568
2017-06-21,7.150000095367432,6.849999904632568,7.099999904632568,6.900000095367432,143200,6.900000095367432
2017-06-22,7.0,6.800000190734863,6.900000095367432,6.900000095367432,233000,6.900000095367432
2017-06-23,7.050000190734863,6.849999904632568,6.900000095367432,7.050000190734863,317400,7.050000190734863
2017-06-26,7.050000190734863,6.849999904632568,7.050000190734863,6.900000095367432,118300,6.900000095367432
2017-06-27,7.0,6.699999809265137,6.900000095367432,6.75,178000,6.75
2017-06-28,6.949999809265137,6.769999980926514,6.800000190734863,6.900000095367432,137400,6.900000095367432
2017-06-29,6.900000095367432,6.699999809265137,6.900000095367432,6.800000190734863,175900,6.800000190734863
2017-06-30,6.900000095367432,6.699999809265137,6.75,6.849999904632568,191900,6.849999904632568
2017-07-03,6.900000095367432,6.800000190734863,6.849999904632568,6.900000095367432,39800,6.900000095367432
2017-07-05,6.900000095367432,6.699999809265137,6.900000095367432,6.75,114300,6.75
2017-07-06,6.75,6.599999904632568,6.699999809265137,6.75,260100,6.75
2017-07-07,6.900000095367432,6.650000095367432,6.800000190734863,6.900000095367432,112800,6.900000095367432
2017-07-10,6.849999904632568,6.75,6.849999904632568,6.75,61100,6.75
2017-07-11,6.800000190734863,6.650000095367432,6.699999809265137,6.75,97100,6.75
2017-07-12,6.849999904632568,6.699999809265137,6.75,6.75,64400,6.75
2017-07-13,6.75,6.699999809265137,6.75,6.699999809265137,41000,6.699999809265137
2017-07-14,6.849999904632568,6.699999809265137,6.699999809265137,6.849999904632568,128400,6.849999904632568
2017-07-17,6.900000095367432,6.75,6.75,6.800000190734863,92700,6.800000190734863
2017-07-18,6.900000095367432,6.75,6.75,6.849999904632568,53800,6.849999904632568
2017-07-19,7.050000190734863,6.849999904632568,6.849999904632568,7.050000190734863,135100,7.050000190734863
2017-07-20,7.050000190734863,6.900000095367432,7.050000190734863,6.949999809265137,270500,6.949999809265137
2017-07-21,7.099999904632568,6.849999904632568,7.099999904632568,6.900000095367432,228900,6.900000095367432
2017-07-24,6.949999809265137,6.829999923706055,6.849999904632568,6.900000095367432,133000,6.900000095367432
2017-07-25,7.0,6.849999904632568,6.949999809265137,6.849999904632568,148500,6.849999904632568
2017-07-26,6.929999828338623,6.75,6.900000095367432,6.800000190734863,146000,6.800000190734863
2017-07-27,6.900000095367432,6.699999809265137,6.800000190734863,6.699999809265137,225800,6.699999809265137
2017-07-28,6.849999904632568,6.699999809265137,6.699999809265137,6.75,139100,6.75
2017-07-31,6.849999904632568,6.699999809265137,6.800000190734863,6.849999904632568,127900,6.849999904632568
2017-08-01,7.0,6.800000190734863,6.900000095367432,6.949999809265137,196700,6.949999809265137
2017-08-02,6.949999809265137,6.800000190734863,6.900000095367432,6.849999904632568,66700,6.849999904632568
2017-08-03,6.949999809265137,6.800000190734863,6.849999904632568,6.849999904632568,109900,6.849999904632568
2017-08-04,6.900000095367432,6.650000095367432,6.849999904632568,6.699999809265137,140300,6.699999809265137
2017-08-07,6.880000114440918,6.599999904632568,6.650000095367432,6.75,235800,6.75
2017-08-08,6.949999809265137,6.699999809265137,6.699999809265137,6.849999904632568,203400,6.849999904632568
2017-08-09,6.349999904632568,5.300000190734863,6.349999904632568,5.349999904632568,1268300,5.349999904632568
2017-08-10,5.550000190734863,5.150000095367432,5.400000095367432,5.25,590100,5.25
2017-08-11,5.300000190734863,5.0,5.150000095367432,5.039999961853027,787700,5.039999961853027
2017-08-14,5.199999809265137,4.849999904632568,5.150000095367432,5.099999904632568,563200,5.099999904632568
2017-08-15,5.199999809265137,4.949999809265137,5.099999904632568,5.0,454800,5.0
2017-08-16,5.150000095367432,4.949999809265137,5.0,5.0,224500,5.0
2017-08-17,5.099999904632568,4.849999904632568,5.050000190734863,4.949999809265137,435300,4.949999809265137
2017-08-18,4.949999809265137,4.800000190734863,4.900000095367432,4.849999904632568,364200,4.849999904632568
2017-08-21,4.949999809265137,4.699999809265137,4.849999904632568,4.75,407300,4.75
2017-08-22,4.800000190734863,4.699999809265137,4.75,4.75,307800,4.75
2017-08-23,4.949999809265137,4.75,4.75,4.949999809265137,287400,4.949999809265137
2017-08-24,5.0,4.800000190734863,4.949999809265137,4.849999904632568,153800,4.849999904632568
2017-08-25,5.050000190734863,4.849999904632568,4.949999809265137,5.0,221900,5.0
2017-08-28,5.050000190734863,4.849999904632568,5.0,4.900000095367432,261200,4.900000095367432
2017-08-29,4.949999809265137,4.800000190734863,4.900000095367432,4.900000095367432,245800,4.900000095367432
2017-08-30,4.949999809265137,4.800000190734863,4.869999885559082,4.900000095367432,181200,4.900000095367432
2017-08-31,5.0,4.849999904632568,4.849999904632568,4.900000095367432,157400,4.900000095367432
2017-09-01,4.949999809265137,4.849999904632568,4.949999809265137,4.949999809265137,144400,4.949999809265137
2017-09-05,4.949999809265137,4.78000020980835,4.900000095367432,4.800000190734863,275100,4.800000190734863
2017-09-06,4.900000095367432,4.75,4.800000190734863,4.800000190734863,225500,4.800000190734863
2017-09-07,4.849999904632568,4.75,4.800000190734863,4.849999904632568,256300,4.849999904632568
2017-09-08,4.849999904632568,4.650000095367432,4.849999904632568,4.650000095367432,347600,4.650000095367432
2017-09-11,4.800000190734863,4.650000095367432,4.699999809265137,4.75,120900,4.75
2017-09-12,4.949999809265137,4.699999809265137,4.75,4.900000095367432,231500,4.900000095367432
2017-09-13,4.949999809265137,4.75,4.849999904632568,4.849999904632568,531300,4.849999904632568
2017-09-14,5.0,4.800000190734863,4.849999904632568,4.900000095367432,324700,4.900000095367432
2017-09-15,5.0,4.800000190734863,4.949999809265137,4.949999809265137,598200,4.949999809265137
2017-09-18,5.050000190734863,4.880000114440918,4.949999809265137,4.900000095367432,331500,4.900000095367432
2017-09-19,5.050000190734863,4.900000095367432,4.900000095367432,5.0,341000,5.0
2017-09-20,5.03000020980835,4.800000190734863,5.0,4.800000190734863,274900,4.800000190734863
2017-09-21,4.900000095367432,4.75,4.800000190734863,4.800000190734863,119200,4.800000190734863
2017-09-22,4.949999809265137,4.800000190734863,4.800000190734863,4.900000095367432,149600,4.900000095367432
2017-09-25,4.949999809265137,4.849999904632568,4.900000095367432,4.849999904632568,265700,4.849999904632568
2017-09-26,5.050000190734863,4.880000114440918,4.900000095367432,5.0,243600,5.0
2017-09-27,5.099999904632568,5.0,5.0,5.099999904632568,279600,5.099999904632568
2017-09-28,5.099999904632568,4.949999809265137,5.099999904632568,5.0,164300,5.0
2017-09-29,5.099999904632568,5.0,5.0,5.050000190734863,80600,5.050000190734863
2017-10-02,5.25,5.050000190734863,5.050000190734863,5.199999809265137,194100,5.199999809265137
2017-10-03,5.349999904632568,5.199999809265137,5.199999809265137,5.300000190734863,194500,5.300000190734863
2017-10-04,5.400000095367432,5.099999904632568,5.300000190734863,5.349999904632568,493500,5.349999904632568
2017-10-05,5.849999904632568,5.300000190734863,5.349999904632568,5.599999904632568,559900,5.599999904632568
2017-10-06,5.800000190734863,5.5,5.650000095367432,5.650000095367432,166200,5.650000095367432
2017-10-09,5.699999809265137,5.449999809265137,5.699999809265137,5.5,102100,5.5
2017-10-10,5.75,5.5,5.599999904632568,5.650000095367432,197000,5.650000095367432
2017-10-11,5.699999809265137,5.349999904632568,5.650000095367432,5.449999809265137,313100,5.449999809265137
2017-10-12,5.550000190734863,5.400000095367432,5.449999809265137,5.5,128400,5.5
2017-10-13,5.650000095367432,5.449999809265137,5.550000190734863,5.550000190734863,109400,5.550000190734863
2017-10-16,5.75,5.449999809265137,5.599999904632568,5.699999809265137,180200,5.699999809265137
2017-10-17,5.849999904632568,5.599999904632568,5.650000095367432,5.650000095367432,176100,5.650000095367432
2017-10-18,5.699999809265137,5.449999809265137,5.699999809265137,5.550000190734863,258400,5.550000190734863
2017-10-19,5.550000190734863,5.400000095367432,5.550000190734863,5.5,368300,5.5
2017-10-20,5.730000019073486,5.449999809265137,5.599999904632568,5.699999809265137,214200,5.699999809265137
2017-10-23,5.75,5.550000190734863,5.650000095367432,5.599999904632568,297500,5.599999904632568
2017-10-24,5.650000095367432,5.449999809265137,5.599999904632568,5.5,207700,5.5
2017-10-25,5.550000190734863,5.400000095367432,5.5,5.5,157600,5.5
2017-10-26,5.599999904632568,5.380000114440918,5.599999904632568,5.449999809265137,172600,5.449999809265137
2017-10-27,5.480000019073486,5.300000190734863,5.449999809265137,5.400000095367432,324800,5.400000095367432
2017-10-30,5.53000020980835,5.329999923706055,5.449999809265137,5.400000095367432,216900,5.400000095367432
2017-10-31,5.550000190734863,5.400000095367432,5.449999809265137,5.5,114700,5.5
2017-11-01,5.599999904632568,5.400000095367432,5.599999904632568,5.449999809265137,194600,5.449999809265137
2017-11-02,5.449999809265137,5.349999904632568,5.400000095367432,5.400000095367432,189000,5.400000095367432
2017-11-03,5.449999809265137,5.300000190734863,5.400000095367432,5.349999904632568,161200,5.349999904632568
2017-11-06,5.550000190734863,5.349999904632568,5.400000095367432,5.5,122100,5.5
2017-11-07,5.5,5.199999809265137,5.400000095367432,5.199999809265137,254600,5.199999809265137
2017-11-08,5.75,5.400000095367432,5.449999809265137,5.699999809265137,853300,5.699999809265137
2017-11-09,6.349999904632568,5.75,5.75,6.25,816800,6.25
2017-11-10,6.449999809265137,6.150000095367432,6.300000190734863,6.25,283200,6.25
2017-11-13,6.5,6.199999809265137,6.199999809265137,6.400000095367432,169000,6.400000095367432
2017-11-14,6.449999809265137,6.150000095367432,6.300000190734863,6.199999809265137,213000,6.199999809265137
2017-11-15,6.329999923706055,5.929999828338623,6.0,6.099999904632568,351700,6.099999904632568
2017-11-16,6.400000095367432,6.099999904632568,6.099999904632568,6.349999904632568,276200,6.349999904632568
2017-11-17,6.5,6.25,6.25,6.449999809265137,342400,6.449999809265137
