Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,22.739999771118164,22.1299991607666,22.219999313354492,22.489999771118164,8200.0,18.349971771240234
2017-01-04,22.969999313354492,22.450000762939453,22.520000457763672,22.576000213623047,6800.0,18.42014503479004
2017-01-05,22.690000534057617,22.450000762939453,22.690000534057617,22.555999755859375,2300.0,18.403823852539062
2017-01-06,22.555999755859375,22.555999755859375,22.555999755859375,22.555999755859375,0.0,18.403823852539062
2017-01-09,22.75,22.631999969482422,22.65399932861328,22.673999786376953,5400.0,18.50010108947754
2017-01-10,22.944000244140625,22.700000762939453,22.75,22.770000457763672,11800.0,18.578432083129883
2017-01-11,22.969999313354492,22.770000457763672,22.90999984741211,22.950000762939453,4900.0,18.72529411315918
2017-01-12,22.850000381469727,22.68000030517578,22.75200080871582,22.75,8100.0,18.562110900878906
2017-01-13,22.719999313354492,22.700000762939453,22.719999313354492,22.700000762939453,1900.0,18.521316528320312
2017-01-17,23.290000915527344,22.607999801635742,22.65999984741211,22.98699951171875,9000.0,18.755483627319336
2017-01-18,23.0,22.850000381469727,23.0,22.950000762939453,8500.0,18.72529411315918
2017-01-19,22.951000213623047,22.90999984741211,22.951000213623047,22.93000030517578,3500.0,18.70897674560547
2017-01-20,22.972000122070312,22.93000030517578,22.93000030517578,22.972000122070312,1900.0,18.743244171142578
2017-01-23,23.219999313354492,22.899999618530273,22.91699981689453,23.191999435424805,7700.0,18.922746658325195
2017-01-24,23.149999618530273,23.040000915527344,23.149999618530273,23.040000915527344,2600.0,18.79872703552246
2017-01-25,23.076000213623047,23.0,23.010000228881836,23.076000213623047,1600.0,18.828102111816406
2017-01-26,23.076000213623047,23.076000213623047,23.076000213623047,23.076000213623047,0.0,18.828102111816406
2017-01-27,23.076000213623047,23.076000213623047,23.076000213623047,23.076000213623047,0.0,18.828102111816406
2017-01-30,23.200000762939453,23.110000610351562,23.110000610351562,23.139999389648438,6100.0,18.880319595336914
2017-01-31,23.479999542236328,23.100000381469727,23.100000381469727,23.479999542236328,14600.0,19.157730102539062
2017-02-01,23.440000534057617,23.110000610351562,23.259000778198242,23.110000610351562,700.0,18.85584259033203
2017-02-02,23.634000778198242,23.59000015258789,23.59000015258789,23.59000015258789,1500.0,19.24748420715332
2017-02-03,23.524999618530273,23.309999465942383,23.309999465942383,23.440000534057617,2000.0,19.12509536743164
2017-02-06,24.889999389648438,23.638999938964844,23.639999389648438,23.937000274658203,4600.0,19.530607223510742
2017-02-07,23.959999084472656,23.823999404907227,23.959999084472656,23.850000381469727,3600.0,19.45962142944336
2017-02-08,23.850000381469727,23.749000549316406,23.850000381469727,23.749000549316406,400.0,19.37721061706543
2017-02-09,23.59600067138672,23.368999481201172,23.5,23.368999481201172,1800.0,19.06716537475586
2017-02-10,23.84000015258789,23.393999099731445,23.84000015258789,23.489999771118164,2300.0,19.165889739990234
2017-02-13,24.0,23.639999389648438,24.0,23.979999542236328,1200.0,19.56568717956543
2017-02-14,23.979999542236328,23.950000762939453,23.959999084472656,23.979999542236328,4200.0,19.56568717956543
2017-02-15,23.98200035095215,23.844999313354492,23.98200035095215,23.863000869750977,1100.0,19.47022819519043
2017-02-16,24.299999237060547,23.969999313354492,23.989999771118164,24.23200035095215,6900.0,19.771299362182617
2017-02-17,24.149999618530273,23.799999237060547,23.993999481201172,24.149999618530273,2000.0,19.704397201538086
2017-02-21,24.197999954223633,24.149999618530273,24.191999435424805,24.149999618530273,4700.0,19.704397201538086
2017-02-22,24.466999053955078,24.268999099731445,24.461999893188477,24.413000106811523,1000.0,19.918983459472656
2017-02-23,24.690000534057617,24.479999542236328,24.666000366210938,24.59000015258789,4300.0,20.063398361206055
2017-02-24,24.739999771118164,24.690000534057617,24.739999771118164,24.690000534057617,2400.0,20.14499282836914
2017-02-27,24.68000030517578,24.224000930786133,24.68000030517578,24.224000930786133,700.0,19.764774322509766
2017-02-28,24.559999465942383,24.219999313354492,24.239999771118164,24.459999084472656,4500.0,19.95733070373535
2017-03-01,24.68000030517578,24.413999557495117,24.450000762939453,24.649999618530273,5200.0,20.112354278564453
2017-03-02,24.548999786376953,24.420000076293945,24.548999786376953,24.43000030517578,3400.0,19.932849884033203
2017-03-03,24.459999084472656,24.101999282836914,24.200000762939453,24.149999618530273,4000.0,19.704397201538086
2017-03-06,24.299999237060547,24.18400001525879,24.222999572753906,24.18400001525879,500.0,19.732135772705078
2017-03-07,23.950000762939453,23.841999053955078,23.950000762939453,23.841999053955078,2200.0,19.453094482421875
2017-03-08,23.929000854492188,23.360000610351562,23.899999618530273,23.5,6000.0,19.174049377441406
2017-03-09,23.549999237060547,23.280000686645508,23.549999237060547,23.280000686645508,1200.0,18.994548797607422
2017-03-10,23.733999252319336,23.058000564575195,23.729999542236328,23.1299991607666,5900.0,18.872159957885742
2017-03-13,23.399999618530273,23.1200008392334,23.399999618530273,23.1200008392334,3600.0,18.864004135131836
2017-03-14,23.25,23.040000915527344,23.21500015258789,23.040000915527344,3200.0,18.79872703552246
2017-03-15,24.350000381469727,23.049999237060547,23.049999237060547,24.350000381469727,6500.0,19.867578506469727
2017-03-16,24.290000915527344,24.209999084472656,24.290000915527344,24.209999084472656,400.0,19.753347396850586
2017-03-17,23.28499984741211,23.25,23.25,23.28499984741211,200.0,18.998628616333008
2017-03-20,23.75,23.468000411987305,23.468000411987305,23.5,7100.0,19.174049377441406
2017-03-21,23.645000457763672,23.520000457763672,23.520000457763672,23.645000457763672,700.0,19.292360305786133
2017-03-22,23.850000381469727,23.520000457763672,23.850000381469727,23.719999313354492,1600.0,19.353551864624023
2017-03-23,24.062999725341797,23.7450008392334,23.770000457763672,24.0,3800.0,19.582008361816406
2017-03-24,23.93000030517578,23.75,23.75,23.895999908447266,5300.0,19.49715232849121
2017-03-27,24.280000686645508,23.899999618530273,23.899999618530273,24.25,4800.0,19.785985946655273
2017-03-28,23.950000762939453,23.40999984741211,23.860000610351562,23.899999618530273,11500.0,19.96390724182129
2017-03-29,23.799999237060547,23.510000228881836,23.799999237060547,23.75,3300.0,19.838611602783203
2017-03-30,23.899999618530273,23.739999771118164,23.75,23.899999618530273,3500.0,19.96390724182129
2017-03-31,24.100000381469727,23.860000610351562,24.059999465942383,23.860000610351562,1300.0,19.93049430847168
2017-04-03,24.280000686645508,23.860000610351562,23.860000610351562,24.200000762939453,4300.0,20.214502334594727
2017-04-04,24.19300079345703,24.159000396728516,24.19300079345703,24.159000396728516,700.0,20.180253982543945
2017-04-05,24.219999313354492,23.947999954223633,24.149999618530273,24.0,3200.0,20.047439575195312
2017-04-06,24.100000381469727,23.8700008392334,24.100000381469727,23.88800048828125,8100.0,19.953882217407227
2017-04-07,24.246999740600586,23.899999618530273,23.899999618530273,24.163000106811523,3600.0,20.183597564697266
2017-04-10,24.124000549316406,24.05699920654297,24.05699920654297,24.100000381469727,3100.0,20.130970001220703
2017-04-11,24.10300064086914,24.010000228881836,24.010000228881836,24.10300064086914,1100.0,20.13347625732422
2017-04-12,24.280000686645508,23.972999572753906,24.280000686645508,24.18000030517578,4400.0,20.19779396057129
2017-04-13,24.450000762939453,24.170000076293945,24.170000076293945,24.200000762939453,4500.0,20.214502334594727
2017-04-17,24.479999542236328,24.219999313354492,24.399999618530273,24.479999542236328,6600.0,20.448387145996094
2017-04-18,24.25,24.055999755859375,24.216999053955078,24.059999465942383,8900.0,20.097557067871094
2017-04-19,24.3700008392334,24.34000015258789,24.350000381469727,24.34000015258789,800.0,20.331443786621094
2017-04-20,24.08799934387207,24.08799934387207,24.08799934387207,24.08799934387207,100.0,20.12094497680664
2017-04-21,24.30699920654297,24.26099967956543,24.30699920654297,24.298999786376953,2900.0,20.297197341918945
2017-04-24,24.46299934387207,24.450000762939453,24.450000762939453,24.450000762939453,800.0,20.423328399658203
2017-04-25,24.499000549316406,24.177000045776367,24.499000549316406,24.299999237060547,2600.0,20.298032760620117
2017-04-26,24.68000030517578,24.450000762939453,24.468000411987305,24.549999237060547,4300.0,20.506858825683594
2017-04-27,24.56999969482422,24.4950008392334,24.4950008392334,24.534000396728516,900.0,20.49349594116211
2017-04-28,24.75,24.34000015258789,24.34000015258789,24.75,3500.0,20.67392349243164
2017-05-01,24.760000228881836,24.46500015258789,24.760000228881836,24.559999465942383,3000.0,20.515209197998047
2017-05-02,24.482999801635742,24.209999084472656,24.3700008392334,24.389999389648438,5200.0,20.37320899963379
2017-05-03,24.639999389648438,24.15999984741211,24.15999984741211,24.459999084472656,2100.0,20.431682586669922
2017-05-04,24.395999908447266,24.0,24.200000762939453,24.395999908447266,1700.0,20.378219604492188
2017-05-05,24.3799991607666,23.780000686645508,24.3799991607666,23.790000915527344,17000.0,19.872026443481445
2017-05-08,24.25,24.079999923706055,24.200000762939453,24.079999923706055,3400.0,20.1142635345459
2017-05-09,24.100000381469727,23.950000762939453,24.0,23.969999313354492,1200.0,20.022380828857422
