Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,99.38999938964844,98.02999877929688,98.88999938964844,99.36000061035156,1412600.0,85.81736755371094
2017-01-04,103.43000030517578,99.12999725341797,99.43000030517578,102.51000213623047,2490700.0,88.53801727294922
2017-01-05,105.31999969482422,101.7699966430664,102.29000091552734,105.23999786376953,2819800.0,90.89591979980469
2017-01-06,105.2300033569336,103.69000244140625,104.88999938964844,104.04000091552734,1262300.0,89.8594741821289
2017-01-09,103.87000274658203,102.0199966430664,103.62000274658203,102.80000305175781,1494300.0,88.78849029541016
2017-01-10,103.27999877929688,101.97000122070312,103.01000213623047,102.36000061035156,1230000.0,88.4084701538086
2017-01-11,103.29000091552734,101.94999694824219,102.16999816894531,102.19999694824219,935600.0,88.270263671875
2017-01-12,103.20999908447266,101.56999969482422,102.04000091552734,102.5,1058500.0,88.52938842773438
2017-01-13,102.94000244140625,102.08999633789062,102.23999786376953,102.29000091552734,718700.0,88.34800720214844
2017-01-17,103.7699966430664,102.5,102.88999938964844,103.33999633789062,1413000.0,89.25487518310547
2017-01-18,105.0,102.8499984741211,102.94000244140625,104.62999725341797,1854500.0,90.36905670166016
2017-01-19,104.9000015258789,103.0999984741211,103.77999877929688,104.75,983100.0,90.47270202636719
2017-01-20,106.4000015258789,105.06999969482422,105.0999984741211,105.80000305175781,1526800.0,91.37959289550781
2017-01-23,106.38999938964844,105.5199966430664,105.69999694824219,106.05000305175781,990300.0,91.59552001953125
2017-01-24,107.72000122070312,105.7699966430664,106.08999633789062,107.3499984741211,1175600.0,92.71833038330078
2017-01-25,108.0,106.5,107.30000305175781,107.38999938964844,1302400.0,92.75288391113281
2017-01-26,108.3499984741211,107.0,107.58999633789062,107.56999969482422,1296000.0,92.9083480834961
2017-01-27,107.80000305175781,105.93000030517578,107.76000213623047,106.43000030517578,849100.0,91.9237060546875
2017-01-30,106.54000091552734,105.76000213623047,106.54000091552734,106.41999816894531,774000.0,91.91510009765625
2017-01-31,108.06999969482422,106.58999633789062,106.58999633789062,107.62999725341797,1303900.0,92.96016693115234
2017-02-01,107.76000213623047,106.22000122070312,107.47000122070312,106.4000015258789,1019900.0,91.8978271484375
2017-02-02,107.5,106.22000122070312,106.69999694824219,106.87000274658203,955700.0,92.30375671386719
2017-02-03,109.0,107.38999938964844,107.72000122070312,107.75,964100.0,93.06379699707031
2017-02-06,107.61000061035156,105.54000091552734,107.37000274658203,106.88999938964844,1446500.0,92.32102966308594
