Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,7.650000095367432,6.900000095367432,7.650000095367432,7.199999809265137,117500.0,5.1303911209106445
2017-01-04,7.329999923706055,7.090000152587891,7.25,7.150000095367432,24600.0,5.094763278961182
2017-01-05,7.230000019073486,7.0,7.150000095367432,7.0,42000.0,4.987879753112793
2017-01-06,7.150000095367432,7.0,7.0,7.050000190734863,23600.0,5.023508071899414
2017-01-09,7.300000190734863,7.099999904632568,7.099999904632568,7.300000190734863,35900.0,5.201645851135254
2017-01-10,7.650000095367432,7.150000095367432,7.150000095367432,7.360000133514404,86100.0,5.244399547576904
2017-01-11,7.5,7.349999904632568,7.400000095367432,7.349999904632568,19500.0,5.237273693084717
2017-01-12,7.449999809265137,7.150000095367432,7.349999904632568,7.150000095367432,28600.0,5.094763278961182
2017-01-13,7.25,7.099999904632568,7.199999809265137,7.150000095367432,20700.0,5.094763278961182
2017-01-17,7.25,7.150000095367432,7.150000095367432,7.199999809265137,19000.0,5.1303911209106445
2017-01-18,7.25,7.099999904632568,7.25,7.25,14200.0,5.166018486022949
2017-01-19,7.349999904632568,7.150000095367432,7.150000095367432,7.150000095367432,9000.0,5.094763278961182
2017-01-20,7.199999809265137,7.050000190734863,7.199999809265137,7.090000152587891,42200.0,5.0520100593566895
2017-01-23,7.099999904632568,6.949999809265137,7.099999904632568,7.0,39600.0,4.987879753112793
2017-01-24,7.0,6.300000190734863,6.949999809265137,6.699999809265137,192100.0,4.774112701416016
2017-01-25,6.849999904632568,6.5,6.800000190734863,6.699999809265137,38200.0,4.774112701416016
2017-01-26,6.849999904632568,6.550000190734863,6.599999904632568,6.599999904632568,26400.0,4.702857494354248
2017-01-27,6.550000190734863,6.099999904632568,6.550000190734863,6.150000095367432,107600.0,4.382208824157715
2017-01-30,6.46999979019165,6.050000190734863,6.099999904632568,6.300000190734863,79400.0,4.4890923500061035
2017-01-31,6.400000095367432,6.239999771118164,6.349999904632568,6.400000095367432,33600.0,4.560347080230713
2017-02-01,6.5,6.159999847412109,6.349999904632568,6.199999809265137,24200.0,4.417836666107178
2017-02-02,6.349999904632568,6.0,6.349999904632568,6.150000095367432,50300.0,4.382208824157715
2017-02-03,6.300000190734863,6.119999885559082,6.199999809265137,6.25,21100.0,4.453464031219482
2017-02-06,7.0,6.349999904632568,6.349999904632568,7.0,168700.0,4.987879753112793
2017-02-07,7.0,6.849999904632568,7.0,6.900000095367432,33500.0,4.916624546051025
2017-02-08,6.949999809265137,6.849999904632568,6.900000095367432,6.900000095367432,13800.0,4.916624546051025
2017-02-09,7.0,6.849999904632568,6.849999904632568,6.949999809265137,31900.0,4.95225191116333
2017-02-10,7.0,6.900000095367432,7.0,6.900000095367432,11000.0,4.916624546051025
2017-02-13,6.949999809265137,6.599999904632568,6.949999809265137,6.849999904632568,41900.0,4.880997180938721
2017-02-14,6.849999904632568,6.630000114440918,6.800000190734863,6.800000190734863,13900.0,4.845368385314941
2017-02-15,6.800000190734863,6.599999904632568,6.800000190734863,6.650000095367432,29300.0,4.738486289978027
2017-02-16,6.699999809265137,6.400000095367432,6.650000095367432,6.5,63500.0,4.6316022872924805
2017-02-17,6.449999809265137,6.050000190734863,6.449999809265137,6.199999809265137,95700.0,4.417836666107178
2017-02-21,6.449999809265137,6.199999809265137,6.199999809265137,6.380000114440918,23500.0,4.546095371246338
2017-02-22,6.449999809265137,6.349999904632568,6.400000095367432,6.400000095367432,11000.0,4.560347080230713
2017-02-23,6.349999904632568,6.0,6.25,6.050000190734863,122200.0,4.310953140258789
2017-02-24,6.400000095367432,6.050000190734863,6.050000190734863,6.25,47000.0,4.453464031219482
2017-02-27,6.400000095367432,6.25,6.349999904632568,6.400000095367432,28000.0,4.560347080230713
2017-02-28,6.300000190734863,6.25,6.300000190734863,6.25,20400.0,4.453464031219482
2017-03-01,6.5,6.099999904632568,6.25,6.25,83100.0,4.453464031219482
2017-03-02,6.300000190734863,6.0,6.300000190734863,6.150000095367432,32100.0,4.382208824157715
2017-03-03,6.300000190734863,6.0,6.099999904632568,6.050000190734863,52200.0,4.310953140258789
2017-03-06,6.199999809265137,6.050000190734863,6.050000190734863,6.199999809265137,19000.0,4.417836666107178
2017-03-07,6.349999904632568,6.050000190734863,6.150000095367432,6.099999904632568,32500.0,4.346580505371094
2017-03-08,6.150000095367432,6.079999923706055,6.150000095367432,6.150000095367432,10100.0,4.382208824157715
2017-03-09,6.130000114440918,5.75,6.099999904632568,6.0,33000.0,4.275325775146484
2017-03-10,6.0,5.800000190734863,5.900000095367432,5.849999904632568,36900.0,4.168443202972412
2017-03-13,5.849999904632568,5.300000190734863,5.849999904632568,5.5,104300.0,3.919048309326172
2017-03-14,5.650000095367432,5.099999904632568,5.349999904632568,5.650000095367432,110800.0,4.025930881500244
2017-03-15,6.0,5.599999904632568,5.699999809265137,5.699999809265137,55700.0,4.061558723449707
2017-03-16,5.949999809265137,5.53000020980835,5.699999809265137,5.800000190734863,29300.0,4.132814884185791
2017-03-17,6.199999809265137,5.800000190734863,5.849999904632568,6.199999809265137,23600.0,4.417836666107178
2017-03-20,6.25,5.900000095367432,6.150000095367432,5.949999809265137,23300.0,4.2396979331970215
2017-03-21,6.150000095367432,5.900000095367432,6.0,5.949999809265137,26500.0,4.2396979331970215
2017-03-22,5.949999809265137,5.809999942779541,5.849999904632568,5.900000095367432,13400.0,4.2040696144104
2017-03-23,6.0,5.849999904632568,5.880000114440918,6.0,8600.0,4.275325775146484
2017-03-24,6.0,5.75,6.0,5.75,16100.0,4.09718656539917
2017-03-27,5.949999809265137,5.690000057220459,5.75,5.849999904632568,30400.0,4.168443202972412
2017-03-28,6.0,5.599999904632568,5.800000190734863,5.599999904632568,44700.0,3.9903039932250977
2017-03-29,5.889999866485596,5.599999904632568,5.650000095367432,5.800000190734863,26300.0,4.132814884185791
2017-03-30,5.900000095367432,5.75,5.900000095367432,5.800000190734863,27200.0,4.132814884185791
2017-03-31,5.980000019073486,5.800000190734863,5.849999904632568,5.900000095367432,25400.0,4.2040696144104
