Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,36.04999923706055,34.599998474121094,36.04999923706055,34.849998474121094,166000,31.9162654876709
2017-01-04,35.29999923706055,34.70000076293945,35.099998474121094,35.29999923706055,254300,32.32838439941406
2017-01-05,35.599998474121094,34.70000076293945,35.04999923706055,35.150001525878906,326000,32.191009521484375
2017-01-06,35.849998474121094,35.349998474121094,35.5,35.79999923706055,486000,32.786285400390625
2017-01-09,36.22999954223633,35.349998474121094,35.75,35.75,393300,32.740501403808594
2017-01-10,36.75,35.75,36.0,36.5,492000,33.427364349365234
2017-01-11,37.0,35.849998474121094,36.349998474121094,37.0,274800,33.885276794433594
2017-01-12,37.04999923706055,36.400001525878906,36.79999923706055,36.849998474121094,582300,33.747894287109375
2017-01-13,37.95000076293945,37.04999923706055,37.099998474121094,37.5,351300,34.34318161010742
2017-01-17,37.20000076293945,36.0,37.20000076293945,36.349998474121094,289600,33.28998947143555
2017-01-18,36.54999923706055,35.5,36.54999923706055,36.29999923706055,308300,33.24420166015625
2017-01-19,36.599998474121094,36.0,36.400001525878906,36.0,189000,32.96945571899414
2017-01-20,36.599998474121094,36.04999923706055,36.04999923706055,36.25,242200,33.19841003417969
2017-01-23,36.45000076293945,35.54999923706055,36.20000076293945,36.0,185100,32.96945571899414
2017-01-24,39.400001525878906,36.25,36.54999923706055,39.25,763200,35.94586181640625
2017-01-25,40.95000076293945,39.70000076293945,39.900001525878906,40.099998474121094,549300,36.72431182861328
2017-01-26,40.75,39.95000076293945,40.349998474121094,40.04999923706055,263100,36.67851638793945
2017-01-27,40.349998474121094,39.599998474121094,40.04999923706055,39.70000076293945,306800,36.35798645019531
2017-01-30,39.75,38.599998474121094,39.75,38.79999923706055,224800,35.533748626708984
2017-01-31,39.650001525878906,38.400001525878906,38.70000076293945,39.349998474121094,293600,36.037445068359375
2017-02-01,40.20000076293945,39.04999923706055,39.70000076293945,39.04999923706055,177200,35.762699127197266
