Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,35.0,34.11000061035156,34.38333511352539,34.71666717529297,273900.0,33.19358825683594
2017-01-04,35.61000061035156,34.5,34.79666519165039,34.66999816894531,532800.0,33.14896774291992
2017-01-05,35.12666702270508,33.95333480834961,34.58000183105469,34.11333465576172,189600.0,32.61672592163086
2017-01-06,34.3033332824707,33.676666259765625,34.3033332824707,33.83000183105469,195000.0,32.34581756591797
2017-01-09,34.15666580200195,33.37333297729492,33.67333221435547,33.53333282470703,184200.0,32.06216049194336
2017-01-10,34.41666793823242,33.42333221435547,33.50666809082031,34.33333206176758,267300.0,32.82707595825195
2017-01-11,34.75,33.92333221435547,34.36666488647461,34.4900016784668,258600.0,32.97686004638672
2017-01-12,34.46333312988281,32.80666732788086,34.31999969482422,33.50666809082031,173400.0,32.03667068481445
2017-01-13,34.36333465576172,33.78666687011719,33.78666687011719,34.25666809082031,125100.0,32.7537727355957
2017-01-17,34.22999954223633,33.04666519165039,34.22999954223633,33.46666717529297,279300.0,31.99842643737793
2017-01-18,33.99333190917969,33.08333206176758,33.560001373291016,33.9566650390625,180600.0,32.4669303894043
2017-01-19,33.88999938964844,32.503334045410156,33.88999938964844,32.61333465576172,273600.0,31.182531356811523
2017-01-20,33.12666702270508,32.31666564941406,32.63333511352539,32.51333236694336,226500.0,31.0869197845459
2017-01-23,33.61666488647461,32.4900016784668,32.4900016784668,33.52333450317383,224100.0,32.05260467529297
2017-01-24,34.89666748046875,33.6966667175293,33.6966667175293,34.70000076293945,290100.0,33.17764663696289
2017-01-25,35.599998474121094,34.70000076293945,35.0,35.41666793823242,168300.0,33.86288070678711
2017-01-26,35.586666107177734,34.76333236694336,35.48666763305664,34.83333206176758,112500.0,33.305137634277344
2017-01-27,34.91999816894531,34.09333419799805,34.80666732788086,34.709999084472656,119400.0,33.18720626831055
2017-01-30,34.473331451416016,33.75,34.473331451416016,33.9033317565918,240000.0,32.41593933105469
2017-01-31,34.35333251953125,33.62666702270508,33.63333511352539,33.9033317565918,220800.0,32.41593933105469
2017-02-01,34.74333190917969,33.28333282470703,34.03666687011719,33.81999969482422,271500.0,32.33625411987305
2017-02-02,33.83333206176758,33.29999923706055,33.83333206176758,33.560001373291016,188700.0,32.08766555786133
2017-02-03,34.11666488647461,33.36000061035156,33.913333892822266,33.973331451416016,146400.0,32.48286437988281
2017-02-06,33.9900016784668,33.599998474121094,33.89666748046875,33.619998931884766,120900.0,32.1450309753418
2017-02-07,34.0099983215332,33.49333190917969,33.619998931884766,33.83000183105469,205800.0,32.34581756591797
2017-02-08,33.913333892822266,33.016666412353516,33.67333221435547,33.79999923706055,193800.0,32.317138671875
2017-02-09,34.66666793823242,33.7933349609375,33.85333251953125,34.45000076293945,187500.0,32.93861770629883
2017-02-10,35.310001373291016,33.8466682434082,34.52000045776367,35.28333282470703,167400.0,33.73539352416992
2017-02-13,35.246665954589844,33.90666580200195,35.016666412353516,34.619998931884766,211500.0,33.10116195678711
2017-02-14,34.63666534423828,33.973331451416016,34.30666732788086,34.426666259765625,171900.0,32.91631317138672
2017-02-15,35.823333740234375,34.290000915527344,34.290000915527344,35.70000076293945,261600.0,34.133785247802734
2017-02-16,35.66666793823242,34.563331604003906,35.66666793823242,35.426666259765625,285600.0,33.872432708740234
2017-02-17,35.43333435058594,34.53333282470703,35.276668548583984,34.89666748046875,321000.0,33.36568832397461
2017-02-21,35.86666488647461,34.426666259765625,34.880001068115234,35.650001525878906,273900.0,34.08597183227539
2017-02-22,35.540000915527344,34.74333190917969,35.540000915527344,35.14666748046875,247200.0,33.6047248840332
