Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,79.6500015258789,78.3499984741211,78.8499984741211,78.80000305175781,253500.0,64.07624053955078
2017-01-04,79.8499984741211,78.30000305175781,79.19999694824219,79.75,374500.0,64.84871673583984
2017-01-05,80.5999984741211,79.0,79.8499984741211,79.55000305175781,251500.0,64.68608856201172
2017-01-06,80.25,77.75,79.30000305175781,78.5999984741211,347300.0,63.91359329223633
2017-01-09,78.8499984741211,77.6500015258789,78.6500015258789,77.9000015258789,412500.0,63.3443717956543
2017-01-10,81.5999984741211,78.8499984741211,79.5,80.05000305175781,564600.0,65.0926742553711
2017-01-11,80.75,79.4000015258789,79.8499984741211,80.55000305175781,262000.0,65.49925231933594
2017-01-12,81.0,79.6500015258789,80.80000305175781,80.9000015258789,259700.0,65.78385162353516
2017-01-13,81.8499984741211,80.30000305175781,80.80000305175781,81.44999694824219,228600.0,66.23107147216797
2017-01-17,82.05000305175781,80.1500015258789,81.75,80.5999984741211,295000.0,65.53990936279297
2017-01-18,81.9000015258789,80.44999694824219,80.6500015258789,81.44999694824219,198200.0,66.23107147216797
2017-01-19,81.25,80.0999984741211,81.1500015258789,80.44999694824219,134800.0,65.41791534423828
2017-01-20,81.30000305175781,80.19999694824219,80.25,80.69999694824219,186200.0,65.62122344970703
2017-01-23,81.27999877929688,80.25,80.5,81.25,211100.0,66.06844329833984
2017-01-24,83.05000305175781,81.6500015258789,82.3499984741211,82.3499984741211,293500.0,66.96289825439453
2017-01-25,83.0999984741211,81.55000305175781,82.19999694824219,82.5999984741211,217800.0,67.16619110107422
2017-01-26,82.55000305175781,81.1500015258789,82.19999694824219,82.19999694824219,269400.0,66.84093475341797
2017-01-27,83.0,81.6500015258789,82.25,82.55000305175781,171900.0,67.12553405761719
2017-01-30,82.55000305175781,80.69999694824219,82.0999984741211,82.0999984741211,226300.0,66.7596206665039
2017-01-31,83.69999694824219,81.9000015258789,82.44999694824219,83.5999984741211,252600.0,67.97933959960938
2017-02-01,84.4000015258789,81.75,83.8499984741211,81.8499984741211,376800.0,66.55632781982422
2017-02-02,82.0999984741211,80.6500015258789,81.9000015258789,81.80000305175781,300900.0,66.51569366455078
2017-02-03,82.94999694824219,80.19999694824219,81.9000015258789,82.0,239200.0,66.67830657958984
2017-02-06,82.80000305175781,81.3499984741211,81.94999694824219,81.6500015258789,182000.0,66.3936996459961
2017-02-07,82.0,81.0,81.55000305175781,81.1500015258789,343700.0,65.98713684082031
2017-02-08,81.55000305175781,80.30000305175781,81.1500015258789,80.69999694824219,309400.0,65.62122344970703
2017-02-09,83.5,79.3499984741211,83.25,79.6500015258789,488500.0,64.76739501953125
2017-02-10,80.9000015258789,79.55000305175781,80.19999694824219,79.94999694824219,437800.0,65.01134490966797
2017-02-13,81.0,79.5999984741211,80.19999694824219,80.05000305175781,317500.0,65.0926742553711
2017-02-14,80.0999984741211,78.44999694824219,79.5,80.0999984741211,249000.0,65.13331604003906
2017-02-15,80.4000015258789,79.0,79.69999694824219,79.1500015258789,263800.0,64.36082458496094
