Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,24.010000228881836,23.200000762939453,23.950000762939453,23.700000762939453,46000.0,22.454280853271484
2017-01-04,23.799999237060547,23.299999237060547,23.799999237060547,23.649999618530273,29500.0,22.406906127929688
2017-01-05,24.049999237060547,23.649999618530273,23.649999618530273,23.700000762939453,25700.0,22.454280853271484
2017-01-06,24.049999237060547,22.899999618530273,23.799999237060547,23.049999237060547,48300.0,21.83844757080078
2017-01-09,22.93000030517578,22.200000762939453,22.899999618530273,22.25,27500.0,21.08049201965332
2017-01-10,22.600000381469727,21.850000381469727,22.299999237060547,22.600000381469727,19700.0,21.412097930908203
2017-01-11,22.799999237060547,22.100000381469727,22.549999237060547,22.649999618530273,13800.0,21.45947265625
2017-01-12,23.079999923706055,22.25,22.700000762939453,22.25,24800.0,21.08049201965332
2017-01-13,22.549999237060547,21.950000762939453,22.149999618530273,22.260000228881836,12700.0,21.089969635009766
2017-01-17,22.399999618530273,21.75,22.200000762939453,21.75,23900.0,20.60677719116211
2017-01-18,22.0,21.649999618530273,21.700000762939453,21.850000381469727,26700.0,20.701522827148438
2017-01-19,21.799999237060547,21.149999618530273,21.5,21.600000381469727,18800.0,20.464656829833984
2017-01-20,22.149999618530273,21.600000381469727,21.700000762939453,21.950000762939453,25400.0,20.7962646484375
2017-01-23,21.799999237060547,21.149999618530273,21.799999237060547,21.350000381469727,20200.0,20.227800369262695
2017-01-24,22.549999237060547,21.25,21.450000762939453,22.450000762939453,26000.0,21.269983291625977
2017-01-25,23.100000381469727,22.5,22.649999618530273,22.75,17000.0,21.55421257019043
2017-01-26,22.950000762939453,21.899999618530273,22.799999237060547,21.899999618530273,15300.0,20.748889923095703
2017-01-27,22.1299991607666,21.549999237060547,21.950000762939453,21.850000381469727,17900.0,20.701522827148438
2017-01-30,21.649999618530273,21.350000381469727,21.600000381469727,21.450000762939453,41300.0,20.322542190551758
2017-01-31,22.399999618530273,21.43000030517578,21.450000762939453,22.0,22100.0,20.84363555908203
2017-02-01,22.25,21.649999618530273,22.25,21.75,23900.0,20.60677719116211
2017-02-02,21.950000762939453,21.25,21.850000381469727,21.549999237060547,22200.0,20.41728401184082
2017-02-03,22.100000381469727,21.600000381469727,21.700000762939453,22.049999237060547,16600.0,20.891010284423828
2017-02-06,22.0,21.299999237060547,22.0,21.549999237060547,22800.0,20.41728401184082
2017-02-07,21.549999237060547,20.700000762939453,21.399999618530273,20.799999237060547,39300.0,19.706710815429688
2017-02-08,20.649999618530273,19.950000762939453,20.5,20.0,32600.0,18.94876480102539
2017-02-09,20.5,19.940000534057617,20.049999237060547,20.0,28500.0,18.94876480102539
