Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.4000000953674316,3.299999952316284,3.3499999046325684,3.3499999046325684,145100.0,2.8363943099975586
2017-01-04,3.5999999046325684,3.299999952316284,3.4000000953674316,3.299999952316284,310300.0,2.794060230255127
2017-01-05,3.5,3.4000000953674316,3.5,3.4000000953674316,147900.0,2.8787286281585693
2017-01-06,3.549999952316284,3.450000047683716,3.5,3.450000047683716,154500.0,2.921063184738159
2017-01-09,3.700000047683716,3.5,3.5,3.6500000953674316,386700.0,3.090400218963623
2017-01-10,3.799999952316284,3.5999999046325684,3.75,3.700000047683716,480400.0,3.132734537124634
2017-01-11,3.700000047683716,3.5999999046325684,3.700000047683716,3.5999999046325684,210600.0,3.0480659008026123
2017-01-12,3.75,3.5,3.5999999046325684,3.5999999046325684,145200.0,3.0480659008026123
2017-01-13,3.6500000953674316,3.4700000286102295,3.5999999046325684,3.549999952316284,225700.0,3.0057315826416016
2017-01-17,3.75,3.5,3.700000047683716,3.549999952316284,228600.0,3.0057315826416016
2017-01-18,3.75,3.5999999046325684,3.5999999046325684,3.700000047683716,173700.0,3.132734537124634
2017-01-19,4.0,3.6500000953674316,3.700000047683716,3.9000000953674316,487900.0,3.3020713329315186
2017-01-20,4.0,3.9000000953674316,3.9000000953674316,3.950000047683716,315700.0,3.3444056510925293
2017-01-23,4.150000095367432,3.700000047683716,4.0,3.9000000953674316,420800.0,3.3020713329315186
2017-01-24,4.0,3.9000000953674316,3.950000047683716,4.0,170500.0,3.38673996925354
2017-01-25,4.0,3.799999952316284,3.950000047683716,3.8499999046325684,166000.0,3.2597367763519287
2017-01-26,3.940000057220459,3.759999990463257,3.9000000953674316,3.8499999046325684,78600.0,3.2597367763519287
2017-01-27,3.9000000953674316,3.75,3.9000000953674316,3.799999952316284,90900.0,3.217402458190918
2017-01-30,3.8499999046325684,3.680000066757202,3.799999952316284,3.799999952316284,123800.0,3.217402458190918
2017-01-31,3.799999952316284,3.700000047683716,3.799999952316284,3.75,45900.0,3.1750681400299072
2017-02-01,3.799999952316284,3.700000047683716,3.75,3.799999952316284,71100.0,3.217402458190918
2017-02-02,3.799999952316284,3.7200000286102295,3.799999952316284,3.799999952316284,54300.0,3.217402458190918
2017-02-03,3.799999952316284,3.7100000381469727,3.799999952316284,3.799999952316284,73500.0,3.217402458190918
2017-02-06,3.859999895095825,3.6500000953674316,3.700000047683716,3.799999952316284,193900.0,3.217402458190918
2017-02-07,3.9000000953674316,3.700000047683716,3.8499999046325684,3.799999952316284,175800.0,3.217402458190918
2017-02-08,3.9000000953674316,3.75,3.75,3.799999952316284,111400.0,3.217402458190918
2017-02-09,3.9000000953674316,3.680000066757202,3.8499999046325684,3.75,131000.0,3.1750681400299072
2017-02-10,3.8499999046325684,3.6500000953674316,3.75,3.75,205300.0,3.1750681400299072
2017-02-13,3.809999942779541,3.6500000953674316,3.799999952316284,3.700000047683716,196100.0,3.132734537124634
2017-02-14,3.75,3.549999952316284,3.75,3.5999999046325684,208900.0,3.0480659008026123
2017-02-15,3.700000047683716,3.549999952316284,3.5999999046325684,3.6500000953674316,88100.0,3.090400218963623
2017-02-16,3.700000047683716,3.5999999046325684,3.6500000953674316,3.6500000953674316,174100.0,3.090400218963623
2017-02-17,3.700000047683716,3.5799999237060547,3.6500000953674316,3.5999999046325684,153500.0,3.0480659008026123
2017-02-21,3.6500000953674316,3.5,3.549999952316284,3.549999952316284,187500.0,3.0057315826416016
2017-02-22,3.700000047683716,3.5999999046325684,3.5999999046325684,3.6500000953674316,158900.0,3.090400218963623
2017-02-23,3.700000047683716,3.5,3.700000047683716,3.5999999046325684,65200.0,3.0480659008026123
2017-02-24,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5,230900.0,2.963397264480591
2017-02-27,3.75,3.450000047683716,3.549999952316284,3.700000047683716,279100.0,3.132734537124634
2017-02-28,3.950000047683716,3.5999999046325684,3.75,3.700000047683716,324100.0,3.132734537124634
2017-03-01,3.799999952316284,3.6500000953674316,3.75,3.6500000953674316,135200.0,3.1327342987060547
2017-03-02,3.799999952316284,3.619999885559082,3.700000047683716,3.799999952316284,115400.0,3.261476516723633
2017-03-03,3.8499999046325684,3.700000047683716,3.700000047683716,3.799999952316284,98700.0,3.261476516723633
2017-03-06,3.9000000953674316,3.6500000953674316,3.75,3.8499999046325684,247900.0,3.3043906688690186
2017-03-07,4.099999904632568,3.799999952316284,3.9000000953674316,4.050000190734863,365000.0,3.476047992706299
2017-03-08,4.050000190734863,3.8499999046325684,4.050000190734863,4.0,140600.0,3.433133840560913
2017-03-09,4.050000190734863,3.9000000953674316,4.0,4.0,271800.0,3.433133840560913
2017-03-10,4.050000190734863,3.9000000953674316,4.050000190734863,4.0,286900.0,3.433133840560913
2017-03-13,4.300000190734863,3.950000047683716,4.099999904632568,4.199999809265137,721900.0,3.604789972305298
2017-03-14,4.300000190734863,4.050000190734863,4.25,4.25,361000.0,3.6477041244506836
2017-03-15,4.550000190734863,4.159999847412109,4.25,4.550000190734863,565900.0,3.9051899909973145
2017-03-16,4.75,3.819999933242798,4.599999904632568,4.400000095367432,1023700.0,3.77644681930542
2017-03-17,4.75,4.199999809265137,4.449999809265137,4.699999809265137,351500.0,4.033930778503418
