Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,29.479999542236328,28.579999923706055,29.0,28.860000610351562,292600.0,24.842683792114258
2017-01-04,29.399999618530273,28.950000762939453,29.010000228881836,29.399999618530273,653300.0,25.30751609802246
2017-01-05,30.149999618530273,29.479999542236328,29.479999542236328,30.010000228881836,670400.0,25.832603454589844
2017-01-06,30.040000915527344,29.530000686645508,30.010000228881836,29.6200008392334,459200.0,25.49689292907715
2017-01-09,30.440000534057617,29.549999237060547,29.65999984741211,29.790000915527344,398100.0,25.64322853088379
2017-01-10,30.489999771118164,29.639999389648438,29.90999984741211,30.389999389648438,767400.0,26.15970802307129
2017-01-11,30.920000076293945,30.260000228881836,30.530000686645508,30.729999542236328,506900.0,26.452381134033203
2017-01-12,31.43000030517578,30.200000762939453,31.010000228881836,30.56999969482422,617300.0,26.314653396606445
2017-01-13,31.040000915527344,30.5,30.610000610351562,30.8700008392334,295100.0,26.57289695739746
2017-01-17,30.940000534057617,30.299999237060547,30.81999969482422,30.81999969482422,590800.0,26.52985191345215
2017-01-18,31.90999984741211,30.770000457763672,30.770000457763672,31.770000457763672,1267700.0,27.34761619567871
2017-01-19,32.58000183105469,31.860000610351562,31.969999313354492,32.459999084472656,792800.0,27.941564559936523
2017-01-20,33.06999969482422,32.349998474121094,32.65999984741211,32.400001525878906,573400.0,27.889917373657227
2017-01-23,33.040000915527344,32.52000045776367,32.529998779296875,32.81999969482422,445800.0,28.25145149230957
2017-01-24,33.720001220703125,32.88999938964844,33.0,33.59000015258789,627600.0,28.914270401000977
2017-01-25,34.84000015258789,33.04999923706055,34.689998626708984,33.66999816894531,1005000.0,28.98313331604004
2017-01-26,33.56999969482422,32.790000915527344,33.31999969482422,32.9900016784668,908800.0,28.397790908813477
2017-01-27,33.20000076293945,32.52000045776367,33.099998474121094,32.63999938964844,792700.0,28.096513748168945
2017-01-30,32.63999938964844,32.040000915527344,32.5,32.310001373291016,474500.0,27.81244468688965
2017-01-31,32.400001525878906,32.0099983215332,32.2599983215332,32.31999969482422,485200.0,27.821048736572266
2017-02-01,33.060001373291016,32.06999969482422,32.40999984741211,32.97999954223633,466800.0,28.389184951782227
2017-02-02,34.2400016784668,32.9900016784668,33.119998931884766,34.0099983215332,667600.0,29.275802612304688
2017-02-03,34.349998474121094,33.06999969482422,34.11000061035156,33.150001525878906,553900.0,28.535518646240234
2017-02-06,33.599998474121094,33.04999923706055,33.18000030517578,33.33000183105469,259200.0,28.69046401977539
2017-02-07,33.54999923706055,32.779998779296875,33.27000045776367,32.81999969482422,392900.0,28.25145149230957
2017-02-08,33.130001068115234,32.470001220703125,32.79999923706055,32.939998626708984,335300.0,28.35474967956543
2017-02-09,33.29999923706055,32.529998779296875,32.939998626708984,32.7400016784668,353900.0,28.18259048461914
2017-02-10,33.29999923706055,32.77000045776367,32.77000045776367,32.95000076293945,372700.0,28.363357543945312
2017-02-13,34.290000915527344,32.880001068115234,33.09000015258789,34.04999923706055,1009100.0,29.310237884521484
2017-02-14,34.56999969482422,33.97999954223633,34.0,34.5099983215332,713600.0,29.706205368041992
2017-02-15,34.5,33.209999084472656,34.5,33.59000015258789,490700.0,28.914270401000977
2017-02-16,34.150001525878906,32.93000030517578,33.83000183105469,33.029998779296875,660800.0,28.432220458984375
2017-02-17,33.060001373291016,31.93000030517578,33.029998779296875,32.0,893000.0,27.545597076416016
2017-02-21,32.77000045776367,32.04999923706055,32.150001525878906,32.66999816894531,513100.0,28.122333526611328
2017-02-22,33.220001220703125,32.04999923706055,32.77000045776367,32.13999938964844,693000.0,27.666109085083008
2017-02-23,32.58000183105469,31.700000762939453,32.36000061035156,32.150001525878906,536500.0,27.67472267150879
2017-02-24,32.08000183105469,31.290000915527344,31.899999618530273,31.420000076293945,371700.0,27.046335220336914
2017-02-27,31.90999984741211,30.84000015258789,31.5,30.959999084472656,545000.0,26.65036392211914
2017-02-28,31.799999237060547,30.81999969482422,30.950000762939453,31.5,806400.0,27.115196228027344
2017-03-01,32.29999923706055,31.479999542236328,32.130001068115234,31.969999313354492,914900.0,27.519773483276367
2017-03-02,33.88999938964844,32.849998474121094,32.900001525878906,33.099998474121094,1692800.0,28.492475509643555
2017-03-03,33.31999969482422,32.369998931884766,33.29999923706055,32.79999923706055,964100.0,28.234235763549805
2017-03-06,33.130001068115234,32.29999923706055,32.70000076293945,33.06999969482422,592800.0,28.46665382385254
2017-03-07,33.54999923706055,33.0,33.06999969482422,33.16999816894531,816400.0,28.552730560302734
2017-03-08,33.849998474121094,32.81999969482422,33.36000061035156,32.880001068115234,753600.0,28.303104400634766
2017-03-09,34.06999969482422,33.040000915527344,33.150001525878906,33.27000045776367,805700.0,28.638811111450195
2017-03-10,33.65999984741211,32.91999816894531,33.400001525878906,32.9900016784668,527200.0,28.397790908813477
2017-03-13,33.5099983215332,33.02000045776367,33.209999084472656,33.400001525878906,532000.0,28.750713348388672
2017-03-14,33.29999923706055,32.849998474121094,33.189998626708984,32.88999938964844,523000.0,28.311704635620117
2017-03-15,33.5,32.90999984741211,33.13999938964844,33.400001525878906,314500.0,28.750713348388672
2017-03-16,33.95000076293945,33.2599983215332,33.720001220703125,33.31999969482422,449500.0,28.681856155395508
2017-03-17,34.310001373291016,33.20000076293945,33.220001220703125,33.79999923706055,917900.0,29.095035552978516
2017-03-20,34.099998474121094,33.70000076293945,33.79999923706055,33.97999954223633,529400.0,29.24997901916504
2017-03-21,34.08000183105469,33.150001525878906,33.939998626708984,33.189998626708984,733900.0,28.569950103759766
2017-03-22,33.779998779296875,32.630001068115234,33.11000061035156,33.70000076293945,652000.0,29.008955001831055
2017-03-23,33.810001373291016,33.2599983215332,33.31999969482422,33.41999816894531,578200.0,28.767932891845703
