Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,50.18000030517578,48.709999084472656,50.150001525878906,49.33000183105469,626700,47.365966796875
2017-01-04,50.22999954223633,49.41999816894531,49.4900016784668,49.83000183105469,604200,47.8460578918457
2017-01-05,49.81999969482422,48.45000076293945,49.560001373291016,48.810001373291016,715800,46.86667251586914
2017-01-06,49.400001525878906,48.70000076293945,49.290000915527344,48.83000183105469,825400,46.88587188720703
2017-01-09,48.91999816894531,48.099998474121094,48.33000183105469,48.58000183105469,813700,46.645835876464844
2017-01-10,49.81999969482422,48.540000915527344,48.65999984741211,49.20000076293945,908300,47.241146087646484
2017-01-11,49.790000915527344,48.90999984741211,49.34000015258789,49.75,563200,47.76924133300781
2017-01-12,49.43000030517578,48.119998931884766,49.25,48.540000915527344,592700,46.607421875
2017-01-13,50.540000915527344,48.95000076293945,49.209999084472656,49.2599983215332,457800,47.29875183105469
2017-01-17,48.59000015258789,47.16999816894531,48.5099983215332,47.43000030517578,508200,45.5416145324707
2017-01-18,48.06999969482422,47.150001525878906,47.7599983215332,48.040000915527344,372200,46.127323150634766
2017-01-19,48.4900016784668,47.68000030517578,48.34000015258789,47.91999816894531,336100,46.012107849121094
2017-01-20,48.66999816894531,48.0,48.08000183105469,48.220001220703125,256800,46.3001594543457
2017-01-23,48.29999923706055,47.36000061035156,47.869998931884766,47.83000183105469,389700,45.92569351196289
2017-01-24,48.849998474121094,47.91999816894531,48.2400016784668,48.68000030517578,336500,46.741851806640625
2017-01-25,49.869998931884766,49.15999984741211,49.470001220703125,49.349998474121094,449200,47.385169982910156
2017-01-26,50.209999084472656,49.25,49.470001220703125,49.88999938964844,583300,47.9036750793457
2017-01-27,50.66999816894531,49.099998474121094,49.75,50.529998779296875,1090600,48.518192291259766
2017-01-30,50.52000045776367,49.45000076293945,50.11000061035156,50.189998626708984,980100,48.19173049926758
2017-01-31,50.5,49.08000183105469,49.79999923706055,49.380001068115234,857600,47.41398239135742
2017-02-01,50.7599983215332,49.2599983215332,49.9900016784668,49.310001373291016,721300,47.346763610839844
2017-02-02,49.29999923706055,48.29999923706055,48.849998474121094,48.75,457000,46.80906295776367
2017-02-03,50.22999954223633,49.31999969482422,49.529998779296875,50.11000061035156,536100,48.11491394042969
2017-02-06,50.189998626708984,49.41999816894531,49.560001373291016,49.4900016784668,337500,47.51959991455078
2017-02-07,49.88999938964844,49.349998474121094,49.779998779296875,49.5099983215332,343900,47.53879928588867
2017-02-08,49.20000076293945,48.31999969482422,49.040000915527344,48.939998626708984,303300,46.99148941040039
2017-02-09,50.25,49.150001525878906,49.2400016784668,49.61000061035156,479700,47.63481521606445
2017-02-10,50.13999938964844,49.52000045776367,49.95000076293945,50.099998474121094,342200,48.10530090332031
2017-02-13,51.560001373291016,50.29999923706055,50.470001220703125,50.959999084472656,957100,48.931068420410156
2017-02-14,53.060001373291016,51.25,51.369998931884766,52.9900016784668,1701100,50.8802490234375
2017-02-15,53.599998474121094,52.900001525878906,53.45000076293945,53.15999984741211,607200,51.043479919433594
2017-02-16,53.09000015258789,52.189998626708984,52.97999954223633,52.63999938964844,549600,50.544189453125
2017-02-17,52.599998474121094,51.689998626708984,52.08000183105469,52.40999984741211,333000,50.32333755493164
2017-02-21,53.70000076293945,52.310001373291016,52.880001068115234,52.7400016784668,407100,50.640201568603516
2017-02-22,53.02000045776367,52.20000076293945,53.02000045776367,52.540000915527344,415800,50.44816207885742
2017-02-23,52.630001068115234,51.560001373291016,52.4900016784668,52.2400016784668,467600,50.16011047363281
2017-02-24,51.779998779296875,50.970001220703125,51.400001525878906,51.599998474121094,672700,49.54559326171875
2017-02-27,52.22999954223633,51.619998931884766,51.720001220703125,52.220001220703125,599100,50.14091110229492
2017-02-28,52.150001525878906,51.290000915527344,51.90999984741211,51.63999938964844,549500,49.58399200439453
2017-03-01,53.84000015258789,52.959999084472656,53.29999923706055,53.34000015258789,769000,51.216312408447266
2017-03-02,53.66999816894531,51.790000915527344,53.4900016784668,51.83000183105469,361300,49.76643753051758
2017-03-03,52.31999969482422,51.5,51.90999984741211,51.939998626708984,485500,49.872047424316406
2017-03-06,51.9900016784668,51.040000915527344,51.27000045776367,51.72999954223633,372600,49.67041778564453
2017-03-07,52.0099983215332,51.43000030517578,51.599998474121094,51.470001220703125,256900,49.4207649230957
2017-03-08,52.790000915527344,51.349998474121094,52.529998779296875,51.380001068115234,375800,49.3343505859375
2017-03-09,52.06999969482422,51.20000076293945,51.56999969482422,51.5099983215332,382200,49.45916748046875
2017-03-10,52.15999984741211,50.36000061035156,51.83000183105469,51.08000183105469,517500,49.046295166015625
2017-03-13,51.97999954223633,51.099998474121094,51.099998474121094,51.47999954223633,311000,49.430362701416016
2017-03-14,51.83000183105469,50.86000061035156,51.130001068115234,51.72999954223633,383600,49.67041778564453
2017-03-15,52.25,50.84000015258789,51.9900016784668,51.0099983215332,590900,48.97907638549805
2017-03-16,52.029998779296875,51.22999954223633,51.22999954223633,51.5,333300,49.44956588745117
2017-03-17,52.119998931884766,50.75,51.5,52.0099983215332,1499700,49.93925857543945
2017-03-20,52.290000915527344,50.75,52.06999969482422,50.79999923706055,634300,48.777442932128906
2017-03-21,51.209999084472656,46.79999923706055,51.130001068115234,47.20000076293945,2431900,45.320770263671875
2017-03-22,47.790000915527344,45.349998474121094,47.08000183105469,47.130001068115234,1011000,45.25355911254883
2017-03-23,48.08000183105469,46.959999084472656,47.0099983215332,47.31999969482422,795300,45.43599319458008
