Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,126.30000305175781,124.5,125.05999755859375,125.37999725341797,330200.0,112.38362121582031
2017-01-04,127.79000091552734,125.0999984741211,125.9000015258789,126.30000305175781,484200.0,113.20829010009766
2017-01-05,126.91000366210938,125.9800033569336,126.12999725341797,126.29000091552734,477400.0,113.1993179321289
2017-01-06,126.48999786376953,124.81999969482422,125.80999755859375,125.93000030517578,363300.0,112.87662506103516
2017-01-09,126.44999694824219,124.13999938964844,126.05999755859375,125.0,339400.0,112.04302215576172
2017-01-10,125.55999755859375,123.79000091552734,125.5,124.08000183105469,373800.0,111.2184066772461
2017-01-11,126.73999786376953,124.36000061035156,124.61000061035156,125.7699966430664,428900.0,112.73321533203125
2017-01-12,126.48999786376953,124.69999694824219,125.66999816894531,125.08999633789062,354600.0,112.1236801147461
2017-01-13,126.51000213623047,125.06999969482422,125.5999984741211,126.44999694824219,409600.0,113.34272003173828
2017-01-17,127.29000091552734,125.4000015258789,125.80999755859375,126.66999816894531,365300.0,113.53990936279297
2017-01-18,127.63999938964844,125.08000183105469,126.66999816894531,125.2699966430664,722400.0,112.2850341796875
2017-01-19,126.63999938964844,124.87999725341797,125.20999908447266,125.44000244140625,425500.0,112.43743896484375
2017-01-20,127.27999877929688,125.4000015258789,125.7699966430664,125.83999633789062,309200.0,112.79595947265625
2017-01-23,126.98999786376953,125.3499984741211,125.41000366210938,126.5199966430664,333400.0,113.40547943115234
2017-01-24,127.81999969482422,125.9800033569336,126.62999725341797,127.70999908447266,285900.0,114.47213745117188
2017-01-25,128.9499969482422,127.47000122070312,127.5199966430664,128.3699951171875,274000.0,115.06370544433594
2017-01-26,128.3000030517578,126.4000015258789,128.3000030517578,126.44999694824219,339800.0,113.34272003173828
2017-01-27,128.22999572753906,126.25,126.58000183105469,128.0800018310547,421100.0,114.80378723144531
2017-01-30,127.75,125.45999908447266,127.5,127.1500015258789,390400.0,113.97017669677734
2017-01-31,128.41000366210938,126.05000305175781,127.36000061035156,128.19000244140625,448700.0,114.90237426757812
2017-02-01,128.33999633789062,126.19999694824219,127.61000061035156,126.62999725341797,541000.0,113.50406646728516
2017-02-02,118.91000366210938,113.06999969482422,113.5199966430664,115.80999755859375,1906000.0,103.80561828613281
2017-02-03,117.73999786376953,114.43000030517578,116.0,117.12000274658203,1414900.0,104.97982788085938
2017-02-06,118.51000213623047,116.47000122070312,117.66000366210938,116.80000305175781,905500.0,104.6930160522461
2017-02-07,119.11000061035156,116.4000015258789,116.44000244140625,118.97000122070312,908000.0,106.63807678222656
2017-02-08,119.83999633789062,117.33999633789062,119.43000030517578,117.47000122070312,671300.0,105.29357147216797
2017-02-09,119.26000213623047,117.16999816894531,117.47000122070312,118.73999786376953,848900.0,106.43190002441406
2017-02-10,121.58999633789062,118.93000030517578,119.06999969482422,120.79000091552734,572900.0,108.26941680908203
2017-02-13,120.87999725341797,119.0199966430664,120.16999816894531,120.12999725341797,374000.0,107.67781066894531
2017-02-14,120.87999725341797,119.62000274658203,119.87000274658203,120.5,344900.0,108.00949096679688
2017-02-15,121.4800033569336,120.0,120.0,121.33999633789062,432200.0,108.76241302490234
2017-02-16,121.62999725341797,120.16999816894531,120.9800033569336,120.68000030517578,438900.0,108.17083740234375
2017-02-17,120.79000091552734,119.12000274658203,119.7300033569336,120.79000091552734,496000.0,108.26941680908203
2017-02-21,122.08999633789062,120.77999877929688,121.0199966430664,122.0199966430664,394700.0,109.37191772460938
2017-02-22,122.0,119.68000030517578,121.41999816894531,120.62000274658203,355400.0,108.11703491210938
2017-02-23,122.69000244140625,120.5999984741211,120.80000305175781,122.27999877929688,351200.0,109.60498809814453
2017-02-24,122.88999938964844,121.44000244140625,122.12000274658203,122.76000213623047,318400.0,110.03522491455078
2017-02-27,122.3499984741211,120.38999938964844,122.33999633789062,120.63999938964844,343000.0,108.13497924804688
2017-02-28,122.19000244140625,120.81999969482422,120.81999969482422,120.88999938964844,584000.0,108.35905456542969
2017-03-01,122.8499984741211,121.02999877929688,121.72000122070312,122.13999938964844,346600.0,109.47948455810547
2017-03-02,122.31999969482422,120.62000274658203,122.31999969482422,121.18000030517578,464300.0,108.6189956665039
2017-03-03,122.23999786376953,120.41999816894531,121.4000015258789,121.83999633789062,399000.0,109.21056365966797
2017-03-06,121.30999755859375,119.73999786376953,120.38999938964844,120.93000030517578,405800.0,108.39490509033203
2017-03-07,121.48999786376953,120.06999969482422,120.87999725341797,120.12999725341797,389100.0,107.67781066894531
2017-03-08,120.23999786376953,118.91000366210938,120.0999984741211,118.94000244140625,461300.0,106.61119079589844
2017-03-09,120.29000091552734,119.01000213623047,119.01000213623047,119.9800033569336,395700.0,107.54338073730469
