Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,2.200000047683716,1.9500000476837158,2.049999952316284,2.0799999237060547,121900,2.0799999237060547
2017-01-04,2.0999999046325684,2.049999952316284,2.0999999046325684,2.049999952316284,99300,2.049999952316284
2017-01-05,2.200000047683716,1.9500000476837158,2.049999952316284,2.0999999046325684,661100,2.0999999046325684
2017-01-06,2.049999952316284,1.9600000381469727,2.009999990463257,2.049999952316284,59400,2.049999952316284
2017-01-09,2.0999999046325684,1.9500000476837158,2.049999952316284,2.0,114500,2.0
2017-01-10,2.0999999046325684,1.9500000476837158,2.0,1.9800000190734863,189100,1.9800000190734863
2017-01-11,2.049999952316284,1.9500000476837158,1.9500000476837158,2.0,113800,2.0
2017-01-12,2.0,1.9500000476837158,1.9700000286102295,1.9800000190734863,74500,1.9800000190734863
2017-01-13,2.1500000953674316,1.9299999475479126,2.0,1.9500000476837158,181600,1.9500000476837158
2017-01-17,2.049999952316284,1.899999976158142,1.9500000476837158,2.049999952316284,83500,2.049999952316284
2017-01-18,2.1500000953674316,2.0,2.049999952316284,2.1500000953674316,35400,2.1500000953674316
2017-01-19,2.200000047683716,2.059999942779541,2.1500000953674316,2.1500000953674316,44600,2.1500000953674316
2017-01-20,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,6600,2.1500000953674316
2017-01-23,2.0999999046325684,1.9500000476837158,2.0999999046325684,2.049999952316284,38500,2.049999952316284
2017-01-24,2.0999999046325684,2.0,2.0,2.0,11100,2.0
2017-01-25,2.0999999046325684,2.049999952316284,2.049999952316284,2.069999933242798,10700,2.069999933242798
2017-01-26,2.049999952316284,1.9500000476837158,2.0,2.049999952316284,52700,2.049999952316284
2017-01-27,2.049999952316284,2.0,2.049999952316284,2.049999952316284,4300,2.049999952316284
2017-01-30,2.049999952316284,2.0,2.0,2.049999952316284,26000,2.049999952316284
2017-01-31,2.049999952316284,2.0,2.0,2.0,2900,2.0
2017-02-01,2.049999952316284,2.0,2.049999952316284,2.049999952316284,8300,2.049999952316284
2017-02-02,2.0999999046325684,2.049999952316284,2.049999952316284,2.0999999046325684,9400,2.0999999046325684
2017-02-03,2.0999999046325684,2.049999952316284,2.069999933242798,2.0999999046325684,10300,2.0999999046325684
2017-02-06,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.130000114440918,19100,2.130000114440918
2017-02-07,2.1500000953674316,2.059999942779541,2.1500000953674316,2.1500000953674316,71900,2.1500000953674316
2017-02-08,2.200000047683716,2.0999999046325684,2.0999999046325684,2.1700000762939453,150500,2.1700000762939453
2017-02-09,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,175300,2.200000047683716
2017-02-10,2.299999952316284,2.200000047683716,2.299999952316284,2.200000047683716,91300,2.200000047683716
2017-02-13,2.25,2.1500000953674316,2.25,2.1500000953674316,29900,2.1500000953674316
2017-02-14,2.25,2.130000114440918,2.1500000953674316,2.25,26100,2.25
2017-02-15,2.25,2.1700000762939453,2.200000047683716,2.25,11500,2.25
2017-02-16,2.200000047683716,2.049999952316284,2.200000047683716,2.0999999046325684,40400,2.0999999046325684
2017-02-17,2.200000047683716,2.0999999046325684,2.0999999046325684,2.1500000953674316,27200,2.1500000953674316
2017-02-21,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,109800,2.0999999046325684
2017-02-22,2.0999999046325684,2.049999952316284,2.049999952316284,2.0999999046325684,38000,2.0999999046325684
2017-02-23,2.200000047683716,2.0799999237060547,2.0999999046325684,2.0999999046325684,123300,2.0999999046325684
2017-02-24,2.0999999046325684,2.049999952316284,2.049999952316284,2.0999999046325684,19300,2.0999999046325684
2017-02-27,2.0999999046325684,1.9500000476837158,2.0999999046325684,2.0999999046325684,105500,2.0999999046325684
2017-02-28,2.0999999046325684,2.049999952316284,2.0999999046325684,2.049999952316284,10000,2.049999952316284
2017-03-01,2.140000104904175,2.049999952316284,2.049999952316284,2.0999999046325684,29000,2.0999999046325684
2017-03-02,2.0999999046325684,2.0,2.0,2.0999999046325684,2300,2.0999999046325684
2017-03-03,2.0999999046325684,2.049999952316284,2.049999952316284,2.0999999046325684,2600,2.0999999046325684
2017-03-06,2.0999999046325684,2.049999952316284,2.0999999046325684,2.049999952316284,16600,2.049999952316284
2017-03-07,2.049999952316284,2.0199999809265137,2.049999952316284,2.049999952316284,18800,2.049999952316284
2017-03-08,2.049999952316284,2.0,2.0,2.049999952316284,52100,2.049999952316284
2017-03-09,2.049999952316284,2.0,2.049999952316284,2.049999952316284,20900,2.049999952316284
2017-03-10,2.0999999046325684,2.0,2.049999952316284,2.0999999046325684,81400,2.0999999046325684
2017-03-13,2.059999942779541,1.9500000476837158,2.0,2.0,410100,2.0
2017-03-14,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,39600,1.9500000476837158
2017-03-15,2.0,1.9500000476837158,2.0,2.0,20100,2.0
2017-03-16,2.0,1.9500000476837158,2.0,2.0,18200,2.0
2017-03-17,2.049999952316284,2.0,2.0,2.049999952316284,6900,2.049999952316284
2017-03-20,2.1500000953674316,1.9800000190734863,2.1500000953674316,2.0,47500,2.0
2017-03-21,2.0,1.9299999475479126,2.0,1.9900000095367432,13600,1.9900000095367432
2017-03-22,2.0,1.9500000476837158,1.9500000476837158,2.0,4900,2.0
2017-03-23,2.049999952316284,1.899999976158142,2.049999952316284,2.0,21200,2.0
2017-03-24,2.0,1.9500000476837158,2.0,1.9500000476837158,1500,1.9500000476837158
2017-03-27,2.0,1.899999976158142,1.899999976158142,2.0,10800,2.0
2017-03-28,2.0,1.899999976158142,1.899999976158142,1.9500000476837158,26600,1.9500000476837158
2017-03-29,1.9500000476837158,1.909999966621399,1.9500000476837158,1.9299999475479126,2700,1.9299999475479126
2017-03-30,2.0,1.9500000476837158,1.9500000476837158,2.0,16200,2.0
2017-03-31,2.049999952316284,1.9500000476837158,1.9700000286102295,2.0,15700,2.0
2017-04-03,2.049999952316284,1.9800000190734863,2.049999952316284,2.0,7800,2.0
2017-04-04,2.0999999046325684,2.0,2.0,2.0799999237060547,15800,2.0799999237060547
2017-04-05,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,63500,2.049999952316284
2017-04-06,2.0999999046325684,2.0,2.0999999046325684,2.049999952316284,89700,2.049999952316284
2017-04-07,2.049999952316284,2.009999990463257,2.049999952316284,2.049999952316284,8800,2.049999952316284
2017-04-10,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,12300,2.049999952316284
2017-04-11,2.0999999046325684,2.049999952316284,2.0999999046325684,2.049999952316284,3900,2.049999952316284
2017-04-12,2.049999952316284,2.0,2.009999990463257,2.049999952316284,2500,2.049999952316284
2017-04-13,2.0299999713897705,1.909999966621399,1.9500000476837158,2.0,28200,2.0
2017-04-17,2.049999952316284,1.9600000381469727,1.9800000190734863,2.049999952316284,4700,2.049999952316284
2017-04-18,2.0,1.9500000476837158,1.9600000381469727,2.0,4400,2.0
2017-04-19,2.0,1.899999976158142,2.0,1.9500000476837158,37400,1.9500000476837158
2017-04-20,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,6500,1.9500000476837158
2017-04-21,2.0,1.899999976158142,1.9500000476837158,2.0,3100,2.0
2017-04-24,2.0,1.9600000381469727,2.0,2.0,4400,2.0
2017-04-25,2.0999999046325684,1.9900000095367432,2.0,2.049999952316284,64000,2.049999952316284
2017-04-26,2.0999999046325684,2.0,2.049999952316284,2.0299999713897705,14500,2.0299999713897705
