Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,1.0399999618530273,0.9200000166893005,0.9200000166893005,0.9700000286102295,73400,0.9700000286102295
2017-01-04,1.0,0.9700000286102295,0.9700000286102295,0.9700000286102295,30200,0.9700000286102295
2017-01-05,1.0099999904632568,0.949999988079071,0.9800000190734863,0.949999988079071,29400,0.949999988079071
2017-01-06,0.9900000095367432,0.9200000166893005,0.949999988079071,0.9399999976158142,69700,0.9399999976158142
2017-01-09,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.9399999976158142,27800,0.9399999976158142
2017-01-10,0.9599999785423279,0.9200000166893005,0.9300000071525574,0.9399999976158142,29000,0.9399999976158142
2017-01-11,0.949999988079071,0.8799999952316284,0.9200000166893005,0.9399999976158142,140700,0.9399999976158142
2017-01-12,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.8899999856948853,15600,0.8899999856948853
2017-01-13,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.9100000262260437,112300,0.9100000262260437
2017-01-17,1.159999966621399,0.9399999976158142,0.9599999785423279,1.1399999856948853,1123500,1.1399999856948853
2017-01-18,1.159999966621399,1.0499999523162842,1.1200000047683716,1.090000033378601,308400,1.090000033378601
2017-01-19,1.090000033378601,1.0199999809265137,1.090000033378601,1.0700000524520874,201200,1.0700000524520874
2017-01-20,1.2300000190734863,1.0199999809265137,1.0199999809265137,1.1799999475479126,1191500,1.1799999475479126
2017-01-23,1.25,1.1699999570846558,1.2000000476837158,1.2100000381469727,521200,1.2100000381469727
2017-01-24,1.2300000190734863,1.190000057220459,1.2200000286102295,1.2200000286102295,188300,1.2200000286102295
2017-01-25,1.2300000190734863,1.1799999475479126,1.2100000381469727,1.1799999475479126,213600,1.1799999475479126
2017-01-26,1.2200000286102295,1.159999966621399,1.1799999475479126,1.2200000286102295,226200,1.2200000286102295
2017-01-27,1.25,1.1699999570846558,1.2300000190734863,1.2100000381469727,126200,1.2100000381469727
2017-01-30,1.2200000286102295,1.100000023841858,1.2200000286102295,1.1399999856948853,343600,1.1399999856948853
2017-01-31,1.1399999856948853,1.0099999904632568,1.1100000143051147,1.1399999856948853,169600,1.1399999856948853
2017-02-01,1.190000057220459,1.1399999856948853,1.1399999856948853,1.1699999570846558,38400,1.1699999570846558
2017-02-02,1.1699999570846558,1.0499999523162842,1.1699999570846558,1.100000023841858,77200,1.100000023841858
2017-02-03,1.1399999856948853,1.059999942779541,1.090000033378601,1.090000033378601,48400,1.090000033378601
2017-02-06,1.1399999856948853,1.0099999904632568,1.0499999523162842,1.0499999523162842,164800,1.0499999523162842
2017-02-07,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0800000429153442,40200,1.0800000429153442
2017-02-08,1.1100000143051147,1.0199999809265137,1.1100000143051147,1.100000023841858,38100,1.100000023841858
2017-02-09,1.1399999856948853,1.0499999523162842,1.0499999523162842,1.0800000429153442,56100,1.0800000429153442
2017-02-10,1.1100000143051147,1.0499999523162842,1.1100000143051147,1.0800000429153442,56700,1.0800000429153442
2017-02-13,1.100000023841858,1.0299999713897705,1.0499999523162842,1.059999942779541,63700,1.059999942779541
2017-02-14,1.1200000047683716,1.0499999523162842,1.059999942779541,1.0800000429153442,58200,1.0800000429153442
2017-02-15,1.1399999856948853,1.0800000429153442,1.100000023841858,1.0800000429153442,36500,1.0800000429153442
2017-02-16,1.1100000143051147,1.059999942779541,1.1100000143051147,1.100000023841858,36700,1.100000023841858
2017-02-17,1.1200000047683716,1.0399999618530273,1.0800000429153442,1.0800000429153442,34600,1.0800000429153442
2017-02-21,1.100000023841858,1.0299999713897705,1.090000033378601,1.100000023841858,88700,1.100000023841858
2017-02-22,1.1399999856948853,1.0199999809265137,1.1399999856948853,1.0299999713897705,71400,1.0299999713897705
2017-02-23,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0399999618530273,69700,1.0399999618530273
2017-02-24,1.0700000524520874,1.0099999904632568,1.0499999523162842,1.0700000524520874,47600,1.0700000524520874
2017-02-27,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.0700000524520874,14800,1.0700000524520874
