Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,135.1199951171875,131.67999267578125,132.72000122070312,135.1199951171875,9200.0,86.91633605957031
2017-01-04,135.1999969482422,133.1199951171875,134.32000732421875,134.72000122070312,7000.0,86.65904998779297
2017-01-05,133.75999450683594,132.32000732421875,133.1999969482422,133.67999267578125,10600.0,85.99005126953125
2017-01-06,135.75999450683594,134.0,134.63999938964844,135.60000610351562,4400.0,87.22510528564453
2017-01-09,135.44000244140625,133.36000061035156,135.44000244140625,134.16000366210938,5000.0,86.2988052368164
2017-01-10,134.47999572753906,133.27999877929688,134.39999389648438,133.27999877929688,3200.0,85.73274230957031
2017-01-11,135.9199981689453,133.44000244140625,134.32000732421875,135.83999633789062,5100.0,87.37947845458984
2017-01-12,135.9199981689453,134.63999938964844,135.9199981689453,135.44000244140625,4700.0,87.1221694946289
2017-01-13,135.60000610351562,134.72000122070312,134.8000030517578,135.27999877929688,4400.0,87.01925659179688
2017-01-17,136.0,134.8000030517578,135.0399932861328,135.52000427246094,6000.0,87.17363739013672
2017-01-18,135.1199951171875,132.63999938964844,135.1199951171875,134.0,7800.0,86.19588470458984
2017-01-19,134.8000030517578,132.8800048828125,134.32000732421875,133.52000427246094,3600.0,85.88713836669922
2017-01-20,135.27999877929688,134.0,134.0,134.72000122070312,3700.0,86.65904998779297
2017-01-23,135.1199951171875,133.9199981689453,134.72000122070312,134.39999389648438,3600.0,86.45319366455078
2017-01-24,135.9199981689453,134.39999389648438,135.0399932861328,135.83999633789062,6800.0,87.37947845458984
2017-01-25,137.44000244140625,135.0399932861328,136.0,136.24000549316406,21200.0,87.63677978515625
2017-01-26,137.27999877929688,135.60000610351562,136.72000122070312,136.16000366210938,13400.0,87.5853271484375
2017-01-27,136.72000122070312,134.32000732421875,136.0,136.55999755859375,6400.0,87.84262084960938
2017-01-30,135.1999969482422,132.32000732421875,135.1999969482422,132.63999938964844,7700.0,85.32106018066406
2017-01-31,132.8000030517578,131.0399932861328,132.32000732421875,132.63999938964844,6800.0,85.32106018066406
2017-02-01,134.9600067138672,132.24000549316406,134.16000366210938,134.0,6800.0,86.19588470458984
2017-02-02,134.32000732421875,131.9199981689453,134.32000732421875,133.52000427246094,7000.0,85.88713836669922
2017-02-03,135.44000244140625,132.9600067138672,133.9199981689453,134.0800018310547,8700.0,86.24735260009766
2017-02-06,134.8000030517578,132.9600067138672,134.0,134.0800018310547,8600.0,86.24735260009766
2017-02-07,134.8000030517578,132.32000732421875,134.32000732421875,134.32000732421875,14500.0,86.40174102783203
2017-02-08,133.44000244140625,130.8000030517578,133.0399932861328,131.0399932861328,11200.0,84.29185485839844
2017-02-09,132.8000030517578,131.44000244140625,131.44000244140625,131.67999267578125,5700.0,84.70354461669922
2017-02-10,135.60000610351562,133.0399932861328,133.0399932861328,134.9600067138672,11300.0,86.81343078613281
2017-02-13,135.44000244140625,133.75999450683594,134.8000030517578,135.1199951171875,8000.0,86.91633605957031
2017-02-14,136.0,134.24000549316406,134.63999938964844,135.9199981689453,5300.0,87.43093872070312
2017-02-15,139.44000244140625,134.8800048828125,136.0,138.55999755859375,21000.0,89.1291275024414
2017-02-16,136.72000122070312,133.67999267578125,136.63999938964844,134.16000366210938,10100.0,88.53518676757812
2017-02-17,134.32000732421875,131.83999633789062,134.32000732421875,132.16000366210938,7500.0,87.2153549194336
2017-02-21,134.47999572753906,131.52000427246094,133.9199981689453,131.52000427246094,11000.0,86.7929916381836
2017-02-22,132.47999572753906,129.60000610351562,131.27999877929688,129.60000610351562,11500.0,85.52595520019531
2017-02-23,131.67999267578125,129.27999877929688,130.72000122070312,129.83999633789062,19000.0,85.68431854248047
2017-02-24,129.9199981689453,128.39999389648438,128.63999938964844,129.67999267578125,7700.0,85.57874298095703
2017-02-27,130.72000122070312,129.27999877929688,129.75999450683594,130.39999389648438,7700.0,86.05388641357422
2017-02-28,130.8000030517578,128.9600067138672,129.0399932861328,130.63999938964844,14200.0,86.21226501464844
2017-03-01,134.39999389648438,131.27999877929688,132.0,133.1999969482422,6100.0,87.90167999267578
2017-03-02,133.9199981689453,131.1999969482422,132.32000732421875,131.1999969482422,8800.0,86.58182525634766
2017-03-03,132.32000732421875,130.39999389648438,131.9199981689453,130.8000030517578,6500.0,86.31785583496094
2017-03-06,131.75999450683594,130.0800018310547,130.24000549316406,131.1199951171875,4200.0,86.52903747558594
2017-03-07,131.67999267578125,130.0800018310547,130.72000122070312,130.0800018310547,5900.0,85.84271240234375
2017-03-08,130.39999389648438,126.0,130.0,126.72000122070312,13200.0,83.62537384033203
2017-03-09,126.0,121.68000030517578,126.0,124.31999969482422,26600.0,82.04155731201172
2017-03-10,124.87999725341797,120.31999969482422,124.4000015258789,122.31999969482422,16100.0,80.72171783447266
2017-03-13,124.0,121.76000213623047,121.76000213623047,123.44000244140625,5200.0,81.46083068847656
2017-03-14,122.72000122070312,119.04000091552734,122.72000122070312,121.5999984741211,10900.0,80.24656677246094
2017-03-15,124.31999969482422,121.27999877929688,122.0,123.44000244140625,15300.0,81.46083068847656
2017-03-16,126.23999786376953,122.23999786376953,123.83999633789062,122.63999938964844,8300.0,80.93289184570312
2017-03-17,125.68000030517578,123.76000213623047,123.83999633789062,124.4000015258789,3700.0,82.09435272216797
2017-03-20,126.87999725341797,123.19999694824219,125.19999694824219,124.80000305175781,4700.0,82.35832214355469
2017-03-21,125.83999633789062,122.08000183105469,124.95999908447266,122.95999908447266,7800.0,81.14405822753906
2017-03-22,122.80000305175781,122.08000183105469,122.63999938964844,122.4000015258789,3400.0,80.7745132446289
2017-03-23,124.16000366210938,122.0,122.16000366210938,122.55999755859375,6100.0,80.8801040649414
2017-03-24,124.87999725341797,122.63999938964844,122.63999938964844,123.27999877929688,7600.0,81.35523223876953
2017-03-27,125.04000091552734,122.08000183105469,122.23999786376953,124.08000183105469,4200.0,81.8831787109375
2017-03-28,126.95999908447266,124.4800033569336,124.4800033569336,126.87999725341797,3500.0,83.73095703125
