Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,11.949999809265137,11.649999618530273,11.899999618530273,11.75,146500,11.75
2017-01-04,12.600000381469727,11.5,11.800000190734863,12.350000381469727,195000,12.350000381469727
2017-01-05,12.449999809265137,11.949999809265137,12.350000381469727,12.149999618530273,89000,12.149999618530273
2017-01-06,12.550000190734863,11.949999809265137,12.199999809265137,12.050000190734863,128100,12.050000190734863
2017-01-09,12.550000190734863,11.850000381469727,12.449999809265137,12.350000381469727,92500,12.350000381469727
2017-01-10,12.449999809265137,11.800000190734863,12.449999809265137,12.149999618530273,107900,12.149999618530273
2017-01-11,12.050000190734863,11.25,12.050000190734863,11.399999618530273,147300,11.399999618530273
2017-01-12,11.574999809265137,11.100000381469727,11.25,11.449999809265137,72600,11.449999809265137
2017-01-13,11.899999618530273,11.449999809265137,11.449999809265137,11.600000381469727,105400,11.600000381469727
2017-01-17,11.449999809265137,10.850000381469727,11.449999809265137,10.949999809265137,148600,10.949999809265137
2017-01-18,11.0,10.699999809265137,11.0,10.850000381469727,78500,10.850000381469727
2017-01-19,10.949999809265137,10.399999618530273,10.850000381469727,10.5,149900,10.5
2017-01-20,11.199999809265137,10.5,10.899999618530273,10.600000381469727,140900,10.600000381469727
2017-01-23,10.649999618530273,10.050000190734863,10.550000190734863,10.25,126200,10.25
2017-01-24,10.449999809265137,10.050000190734863,10.199999809265137,10.300000190734863,112500,10.300000190734863
2017-01-25,10.5,10.100000381469727,10.350000381469727,10.199999809265137,84700,10.199999809265137
2017-01-26,10.699999809265137,9.949999809265137,10.199999809265137,10.350000381469727,81700,10.350000381469727
2017-01-27,10.883999824523926,10.149999618530273,10.300000190734863,10.75,91000,10.75
2017-01-30,10.699999809265137,10.300000190734863,10.699999809265137,10.350000381469727,243200,10.350000381469727
2017-01-31,10.75,10.0,10.25,10.600000381469727,329000,10.600000381469727
2017-02-01,10.899999618530273,10.300000190734863,10.649999618530273,10.5,99500,10.5
2017-02-02,10.850000381469727,10.157999992370605,10.449999809265137,10.699999809265137,85700,10.699999809265137
2017-02-03,11.149999618530273,10.5,10.800000190734863,11.0,147300,11.0
2017-02-06,11.100000381469727,10.675000190734863,10.899999618530273,10.949999809265137,87200,10.949999809265137
2017-02-07,11.0,10.149999618530273,10.949999809265137,10.149999618530273,94600,10.149999618530273
2017-02-08,10.5,9.649999618530273,10.0,9.949999809265137,171300,9.949999809265137
2017-02-09,10.199999809265137,9.850000381469727,9.899999618530273,9.949999809265137,79300,9.949999809265137
2017-02-10,10.449999809265137,9.800000190734863,10.0,10.0,107600,10.0
2017-02-13,10.600000381469727,9.949999809265137,10.050000190734863,10.25,89100,10.25
2017-02-14,10.899999618530273,10.149999618530273,10.199999809265137,10.600000381469727,117400,10.600000381469727
2017-02-15,10.524999618530273,9.899999618530273,10.5,10.050000190734863,118000,10.050000190734863
