Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,79.1500015258789,78.0,78.3499984741211,78.30000305175781,32200.0,50.021484375
2017-01-04,80.30000305175781,78.5999984741211,78.6500015258789,80.19999694824219,71800.0,51.23527908325195
2017-01-05,80.5999984741211,79.8499984741211,80.0,80.3499984741211,32600.0,51.33110809326172
2017-01-06,81.1500015258789,80.5,80.9000015258789,80.9000015258789,32000.0,51.682464599609375
2017-01-09,80.9000015258789,79.75,80.69999694824219,79.75,38500.0,50.947792053222656
2017-01-10,80.30000305175781,79.0,79.80000305175781,79.19999694824219,49000.0,50.59642791748047
2017-01-11,80.69999694824219,79.5,79.75,80.69999694824219,27600.0,51.55470657348633
2017-01-12,81.3499984741211,79.55000305175781,81.25,79.8499984741211,33400.0,51.011680603027344
2017-01-13,81.05000305175781,79.69999694824219,80.1500015258789,80.9000015258789,31500.0,51.682464599609375
2017-01-17,81.55000305175781,80.69999694824219,81.5,81.1500015258789,39700.0,51.84218215942383
2017-01-18,81.0,80.0999984741211,80.94999694824219,80.8499984741211,43500.0,51.65052032470703
2017-01-19,81.1500015258789,80.1500015258789,81.1500015258789,80.80000305175781,33000.0,51.61857986450195
2017-01-20,81.4000015258789,80.5,81.30000305175781,81.0999984741211,32500.0,51.81022644042969
2017-01-23,81.05000305175781,80.1500015258789,80.80000305175781,80.55000305175781,34800.0,51.45886993408203
2017-01-24,82.5,80.80000305175781,80.80000305175781,82.0999984741211,49200.0,52.449073791503906
2017-01-25,84.8499984741211,82.80000305175781,82.80000305175781,84.55000305175781,51600.0,54.01424789428711
2017-01-26,86.19999694824219,85.0,85.3499984741211,85.44999694824219,47600.0,54.589210510253906
2017-01-27,85.25,84.1500015258789,84.75,85.25,33600.0,54.461448669433594
2017-01-30,84.69999694824219,82.9000015258789,84.69999694824219,83.3499984741211,24700.0,53.24763107299805
2017-01-31,83.44999694824219,82.44999694824219,83.44999694824219,82.9000015258789,44200.0,52.960166931152344
2017-02-01,85.6500015258789,84.0,84.05000305175781,85.3499984741211,61700.0,54.52531814575195
2017-02-02,85.8499984741211,84.5,85.8499984741211,85.69999694824219,31500.0,54.74892807006836
2017-02-03,87.0999984741211,85.94999694824219,86.0999984741211,87.0999984741211,34300.0,55.6432991027832
2017-02-06,87.5999984741211,86.44999694824219,87.05000305175781,87.4000015258789,42400.0,55.834964752197266
2017-02-07,87.80000305175781,86.5999984741211,87.44999694824219,86.6500015258789,34000.0,55.35581588745117
2017-02-08,86.5999984741211,84.69999694824219,85.8499984741211,86.25,47000.0,55.10028076171875
2017-02-09,88.0999984741211,86.6500015258789,87.19999694824219,88.0,30800.0,56.21825408935547
2017-02-10,88.75,88.05000305175781,88.69999694824219,88.5,36400.0,56.537689208984375
2017-02-13,89.05000305175781,88.19999694824219,88.3499984741211,88.55000305175781,37300.0,56.56961441040039
2017-02-14,89.80000305175781,87.80000305175781,88.94999694824219,87.94999694824219,60300.0,56.18632125854492
2017-02-15,87.05000305175781,85.9000015258789,86.05000305175781,86.5999984741211,49500.0,56.46342086791992
2017-02-16,87.19999694824219,85.69999694824219,87.0,85.8499984741211,47600.0,55.97441101074219
2017-02-17,86.25,85.44999694824219,85.69999694824219,85.75,41000.0,55.90921401977539
