Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,44.7400016784668,44.060001373291016,44.380001068115234,44.439998626708984,2937400.0,42.30783462524414
2017-01-04,44.869998931884766,44.459999084472656,44.540000915527344,44.75,2161500.0,42.60295867919922
2017-01-05,45.2400016784668,44.56999969482422,44.75,45.04999923706055,2345000.0,42.88857650756836
2017-01-06,45.61000061035156,44.880001068115234,45.060001373291016,45.52000045776367,2930900.0,43.33600997924805
2017-01-09,46.220001220703125,45.4900016784668,45.72999954223633,46.16999816894531,4265700.0,43.954837799072266
2017-01-10,46.75,46.060001373291016,46.220001220703125,46.5099983215332,2990700.0,44.27851104736328
2017-01-11,47.0099983215332,46.5099983215332,46.619998931884766,46.9900016784668,3649800.0,44.73549270629883
2017-01-12,46.939998626708984,46.0099983215332,46.810001373291016,46.5099983215332,2510400.0,44.27851104736328
2017-01-13,46.83000183105469,46.34000015258789,46.59000015258789,46.45000076293945,1240100.0,44.22139358520508
2017-01-17,46.59000015258789,45.790000915527344,46.189998626708984,46.52000045776367,2570800.0,44.28803634643555
2017-01-18,46.970001220703125,46.38999938964844,46.52000045776367,46.77000045776367,2376800.0,44.52604293823242
2017-01-19,46.869998931884766,46.279998779296875,46.68000030517578,46.56999969482422,1928500.0,44.33564758300781
2017-01-20,47.400001525878906,46.20000076293945,46.70000076293945,46.22999954223633,3541200.0,44.01194763183594
2017-01-23,46.38999938964844,45.650001525878906,46.060001373291016,46.02000045776367,2700300.0,43.812034606933594
2017-01-24,46.0,45.470001220703125,45.970001220703125,45.849998474121094,1911500.0,43.650177001953125
2017-01-25,46.36000061035156,45.81999969482422,45.86000061035156,46.13999938964844,2662600.0,43.926265716552734
2017-01-26,46.31999969482422,45.529998779296875,45.959999084472656,46.04999923706055,2315100.0,43.840599060058594
2017-01-27,47.15999984741211,46.04999923706055,46.130001068115234,47.08000183105469,2349500.0,44.821170806884766
2017-01-30,47.0099983215332,46.5,46.9900016784668,46.900001525878906,2451100.0,44.64980697631836
2017-01-31,48.08000183105469,46.68000030517578,46.86000061035156,47.90999984741211,6331700.0,45.61135482788086
2017-02-01,49.290000915527344,46.849998474121094,48.68000030517578,48.099998474121094,6030200.0,45.792232513427734
2017-02-02,48.970001220703125,47.91999816894531,47.91999816894531,48.130001068115234,3928800.0,45.820796966552734
2017-02-03,48.880001068115234,48.34000015258789,48.369998931884766,48.630001068115234,2526600.0,46.29680252075195
2017-02-06,48.619998931884766,48.119998931884766,48.5,48.349998474121094,1893400.0,46.030235290527344
2017-02-07,48.68000030517578,48.34000015258789,48.47999954223633,48.59000015258789,1854400.0,46.25872802734375
2017-02-08,48.65999984741211,48.150001525878906,48.5,48.349998474121094,1883500.0,46.030235290527344
2017-02-09,49.029998779296875,48.400001525878906,48.45000076293945,48.93000030517578,2299500.0,46.58241271972656
2017-02-10,49.13999938964844,48.77000045776367,48.93000030517578,49.0,1397500.0,46.64905548095703
2017-02-13,49.439998626708984,48.880001068115234,49.040000915527344,49.22999954223633,1685900.0,46.86802291870117
2017-02-14,49.310001373291016,48.77000045776367,48.9900016784668,48.959999084472656,2737600.0,46.61096954345703
2017-02-15,49.58000183105469,48.58000183105469,48.59000015258789,49.439998626708984,2594500.0,47.06794357299805
2017-02-16,49.54999923706055,49.0099983215332,49.400001525878906,49.41999816894531,1640000.0,47.04890441894531
2017-02-17,49.7400016784668,49.29999923706055,49.31999969482422,49.72999954223633,2835800.0,47.344032287597656
2017-02-21,50.20000076293945,49.59000015258789,49.75,49.959999084472656,3427300.0,47.562992095947266
2017-02-22,50.220001220703125,49.79999923706055,49.810001373291016,50.060001373291016,1685000.0,47.6581916809082
2017-02-23,50.7599983215332,50.060001373291016,50.25,50.38999938964844,1828500.0,47.97235870361328
2017-02-24,50.58000183105469,50.22999954223633,50.279998779296875,50.4900016784668,2470000.0,48.06756591796875
2017-02-27,50.77000045776367,50.38999938964844,50.5,50.439998626708984,2445300.0,48.01996612548828
2017-02-28,51.400001525878906,50.369998931884766,50.40999984741211,50.91999816894531,6405700.0,48.4769401550293
2017-03-01,51.27000045776367,50.599998474121094,51.27000045776367,51.209999084472656,3649400.0,48.8778076171875
2017-03-02,51.16999816894531,50.599998474121094,51.16999816894531,50.77000045776367,2145600.0,48.45785140991211
2017-03-03,50.93000030517578,50.52000045776367,50.810001373291016,50.90999984741211,2582500.0,48.59147262573242
2017-03-06,50.9900016784668,50.5099983215332,50.61000061035156,50.68000030517578,5087200.0,48.371944427490234
2017-03-07,51.220001220703125,50.349998474121094,50.540000915527344,51.040000915527344,3717500.0,48.715553283691406
2017-03-08,51.43000030517578,50.7599983215332,51.08000183105469,51.36000061035156,4059500.0,49.020965576171875
2017-03-09,52.20000076293945,51.310001373291016,51.36000061035156,52.130001068115234,5026200.0,49.75590515136719
2017-03-10,52.33000183105469,51.7599983215332,52.279998779296875,52.0099983215332,2320600.0,49.64136505126953
2017-03-13,52.33000183105469,51.77000045776367,52.0,52.29999923706055,2410400.0,49.91816329956055
2017-03-14,52.18000030517578,51.86000061035156,52.09000015258789,51.900001525878906,1758000.0,49.5363883972168
2017-03-15,52.2599983215332,51.84000015258789,51.900001525878906,52.15999984741211,2914900.0,49.78453826904297
2017-03-16,52.150001525878906,51.209999084472656,52.040000915527344,51.43000030517578,2665500.0,49.08778381347656
2017-03-17,51.83000183105469,51.43000030517578,51.459999084472656,51.630001068115234,3494600.0,49.2786865234375
2017-03-20,51.709999084472656,51.16999816894531,51.63999938964844,51.189998626708984,2335000.0,48.85871887207031
2017-03-21,51.88999938964844,51.029998779296875,51.439998626708984,51.400001525878906,3180900.0,49.05915451049805
2017-03-22,51.97999954223633,51.150001525878906,51.290000915527344,51.790000915527344,3170600.0,49.431396484375
2017-03-23,51.970001220703125,51.38999938964844,51.56999969482422,51.689998626708984,1348200.0,49.33595657348633
2017-03-24,52.189998626708984,51.58000183105469,51.720001220703125,52.02000045776367,2655500.0,49.65092086791992
2017-03-27,51.97999954223633,51.38999938964844,51.790000915527344,51.83000183105469,1568500.0,49.469573974609375
2017-03-28,51.9900016784668,51.56999969482422,51.75,51.88999938964844,2372700.0,49.52683639526367
2017-03-29,52.189998626708984,51.560001373291016,51.720001220703125,51.97999954223633,2500800.0,49.612735748291016
2017-03-30,52.310001373291016,51.68000030517578,51.86000061035156,52.25,2530700.0,49.87044906616211
2017-03-31,52.16999816894531,51.75,52.04999923706055,51.86000061035156,2198900.0,49.498199462890625
2017-04-03,52.29999923706055,51.56999969482422,51.90999984741211,52.290000915527344,2655100.0,49.90861892700195
2017-04-04,52.72999954223633,51.880001068115234,52.72999954223633,52.380001068115234,2816600.0,49.994529724121094
2017-04-05,53.18000030517578,52.380001068115234,52.54999923706055,52.54999923706055,2839800.0,50.15677261352539
2017-04-06,52.529998779296875,52.099998474121094,52.41999816894531,52.529998779296875,2552900.0,50.1376953125
2017-04-07,52.88999938964844,52.369998931884766,52.459999084472656,52.790000915527344,3417500.0,50.38584899902344
2017-04-10,52.970001220703125,52.66999816894531,52.79999923706055,52.84000015258789,4972000.0,50.43357467651367
2017-04-11,53.029998779296875,52.650001525878906,52.939998626708984,52.970001220703125,2774500.0,50.557655334472656
2017-04-12,53.540000915527344,52.86000061035156,52.900001525878906,53.529998779296875,3741300.0,51.0921516418457
2017-04-13,53.4900016784668,53.08000183105469,53.36000061035156,53.25,3923800.0,50.82490539550781
2017-04-17,53.20000076293945,52.27000045776367,52.709999084472656,52.81999969482422,3764600.0,50.41448974609375
2017-04-18,53.22999954223633,52.599998474121094,52.709999084472656,52.72999954223633,2933700.0,50.32858657836914
2017-04-19,53.16999816894531,52.689998626708984,52.88999938964844,52.709999084472656,4243000.0,50.30949783325195
2017-04-20,52.939998626708984,52.380001068115234,52.650001525878906,52.88999938964844,2998300.0,50.48128890991211
2017-04-21,52.97999954223633,52.59000015258789,52.849998474121094,52.880001068115234,3217500.0,50.47175598144531
2017-04-24,53.709999084472656,53.31999969482422,53.43000030517578,53.45000076293945,2664000.0,51.01579284667969
2017-04-25,53.619998931884766,53.040000915527344,53.290000915527344,53.209999084472656,4410500.0,50.786720275878906
2017-04-26,55.61000061035156,53.75,54.0,55.59000015258789,7921700.0,53.05833053588867
2017-04-27,56.5,55.279998779296875,55.650001525878906,55.41999816894531,6411300.0,52.89607620239258
2017-04-28,55.880001068115234,55.310001373291016,55.54999923706055,55.68000030517578,3456600.0,53.14424133300781
2017-05-01,55.95000076293945,55.34000015258789,55.72999954223633,55.59000015258789,2548900.0,53.05833053588867
2017-05-02,55.90999984741211,55.540000915527344,55.810001373291016,55.68000030517578,2408900.0,53.14424133300781
2017-05-03,56.0099983215332,55.349998474121094,55.72999954223633,55.90999984741211,2838700.0,53.3637580871582
2017-05-04,56.04999923706055,55.59000015258789,55.93000030517578,55.959999084472656,1776200.0,53.41149139404297
2017-05-05,56.15999984741211,55.70000076293945,56.0,55.95000076293945,1760800.0,53.40193557739258
2017-05-08,55.970001220703125,55.619998931884766,55.90999984741211,55.70000076293945,2219400.0,53.163330078125
2017-05-09,56.25,55.560001373291016,55.790000915527344,56.13999938964844,5019600.0,53.58328628540039
2017-05-10,56.27000045776367,55.72999954223633,56.099998474121094,56.189998626708984,1889800.0,53.631004333496094
2017-05-11,56.369998931884766,55.900001525878906,56.11000061035156,56.349998474121094,2130700.0,53.78371810913086
2017-05-12,56.5,55.97999954223633,56.349998474121094,56.189998626708984,1508200.0,53.631004333496094
2017-05-15,56.77000045776367,55.939998626708984,56.04999923706055,56.70000076293945,1396500.0,54.1177864074707
2017-05-16,57.790000915527344,56.810001373291016,57.0,57.58000183105469,4913600.0,54.957706451416016
2017-05-17,57.58000183105469,56.849998474121094,57.58000183105469,56.86000061035156,3144900.0,54.27050018310547
2017-05-18,57.13999938964844,56.540000915527344,56.83000183105469,57.06999969482422,3274300.0,54.47092819213867
2017-05-19,57.33000183105469,56.9900016784668,57.20000076293945,57.209999084472656,2054700.0,54.604557037353516
2017-05-22,57.84000015258789,57.16999816894531,57.380001068115234,57.650001525878906,1440100.0,55.0245246887207
2017-05-23,57.959999084472656,57.58000183105469,57.63999938964844,57.91999816894531,1646300.0,55.28221893310547
2017-05-24,58.459999084472656,57.849998474121094,58.02000045776367,58.34000015258789,2402200.0,55.68309783935547
2017-05-25,59.40999984741211,58.31999969482422,58.45000076293945,59.13999938964844,3216100.0,56.44666290283203
2017-05-26,59.11000061035156,58.45000076293945,59.06999969482422,58.63999938964844,2014100.0,55.96943283081055
2017-05-30,59.4900016784668,58.529998779296875,58.70000076293945,59.349998474121094,2559900.0,56.6470947265625
2017-05-31,59.779998779296875,59.15999984741211,59.439998626708984,59.310001373291016,4111600.0,56.76194763183594
2017-06-01,60.33000183105469,59.189998626708984,59.5099983215332,60.0,2820200.0,57.42229461669922
2017-06-02,60.15999984741211,59.619998931884766,60.029998779296875,59.720001220703125,3219800.0,57.15433120727539
2017-06-05,60.45000076293945,59.540000915527344,60.380001068115234,59.59000015258789,2714500.0,57.0299072265625
2017-06-06,59.81999969482422,59.279998779296875,59.52000045776367,59.38999938964844,3043900.0,56.8385009765625
2017-06-07,59.70000076293945,59.290000915527344,59.540000915527344,59.599998474121094,2088000.0,57.03947448730469
2017-06-08,59.959999084472656,59.459999084472656,59.630001068115234,59.7599983215332,4531100.0,57.192604064941406
2017-06-09,60.060001373291016,58.56999969482422,59.869998931884766,58.90999984741211,3069900.0,56.379119873046875
2017-06-12,58.779998779296875,57.13999938964844,58.689998626708984,57.150001525878906,5790900.0,54.69473648071289
2017-06-13,58.150001525878906,57.2400016784668,57.380001068115234,57.880001068115234,3731600.0,55.39337921142578
2017-06-14,58.790000915527344,57.68000030517578,58.11000061035156,57.97999954223633,2427700.0,55.48908615112305
2017-06-15,58.099998474121094,57.31999969482422,57.54999923706055,57.93000030517578,3264900.0,55.441219329833984
2017-06-16,58.349998474121094,57.7400016784668,58.08000183105469,57.93000030517578,6522800.0,55.441219329833984
2017-06-19,59.720001220703125,58.220001220703125,58.220001220703125,59.54999923706055,4703700.0,56.991634368896484
2017-06-20,60.119998931884766,59.68000030517578,59.68000030517578,59.880001068115234,3074900.0,57.30745315551758
2017-06-21,60.470001220703125,59.93000030517578,60.029998779296875,60.04999923706055,2411000.0,57.47014617919922
2017-06-22,60.9900016784668,59.90999984741211,60.0,60.68000030517578,3070500.0,58.073089599609375
2017-06-23,61.5099983215332,60.45000076293945,60.68000030517578,61.380001068115234,3900600.0,58.743011474609375
2017-06-26,61.52000045776367,60.959999084472656,61.380001068115234,60.97999954223633,1911300.0,58.36020278930664
2017-06-27,61.06999969482422,60.59000015258789,60.91999816894531,60.689998626708984,2546800.0,58.08264923095703
2017-06-28,61.25,60.77000045776367,60.939998626708984,60.869998931884766,2152500.0,58.25491714477539
2017-06-29,60.810001373291016,59.72999954223633,60.810001373291016,60.15999984741211,2062100.0,57.5754280090332
2017-06-30,60.7599983215332,60.27000045776367,60.40999984741211,60.540000915527344,2428600.0,57.93910598754883
2017-07-03,60.880001068115234,60.15999984741211,60.779998779296875,60.2400016784668,1354600.0,57.65199279785156
2017-07-05,60.86000061035156,60.220001220703125,60.40999984741211,60.709999084472656,1782900.0,58.1017951965332
2017-07-06,60.66999816894531,60.0099983215332,60.439998626708984,60.15999984741211,3123100.0,57.5754280090332
2017-07-07,60.83000183105469,60.22999954223633,60.380001068115234,60.720001220703125,2561800.0,58.111366271972656
2017-07-10,60.720001220703125,60.2599983215332,60.619998931884766,60.54999923706055,1542600.0,57.948673248291016
2017-07-11,61.38999938964844,60.349998474121094,61.34000015258789,60.630001068115234,2592400.0,58.025230407714844
2017-07-12,61.439998626708984,60.72999954223633,60.790000915527344,61.279998779296875,1505500.0,58.647308349609375
2017-07-13,61.41999816894531,60.790000915527344,61.36000061035156,61.29999923706055,1736200.0,58.66645050048828
2017-07-14,62.25,61.209999084472656,61.279998779296875,62.11000061035156,1951300.0,59.44164276123047
2017-07-17,62.380001068115234,61.90999984741211,62.099998474121094,62.20000076293945,2730000.0,59.52777862548828
2017-07-18,62.4900016784668,61.959999084472656,62.380001068115234,62.13999938964844,2239100.0,59.470359802246094
2017-07-19,62.5099983215332,62.11000061035156,62.34000015258789,62.45000076293945,3049300.0,59.76704788208008
