Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,123.76000213623047,121.01000213623047,121.5199966430664,121.70999908447266,446700.0,112.03644561767578
2017-01-04,124.30000305175781,122.01000213623047,122.25,123.83000183105469,456000.0,113.98794555664062
2017-01-05,125.80999755859375,123.27999877929688,123.77999877929688,125.37000274658203,613000.0,115.40555572509766
2017-01-06,125.83000183105469,123.5,125.19000244140625,125.19000244140625,406400.0,115.2398452758789
2017-01-09,124.86000061035156,122.58000183105469,123.79000091552734,124.18000030517578,269800.0,114.31011962890625
2017-01-10,124.54000091552734,120.61000061035156,124.54000091552734,121.43000030517578,446500.0,111.7786865234375
2017-01-11,123.33999633789062,121.1500015258789,121.81999969482422,122.5199966430664,298600.0,112.78205108642578
2017-01-12,123.8499984741211,121.19000244140625,123.45999908447266,122.44000244140625,195400.0,112.70840454101562
2017-01-13,122.48999786376953,119.88999938964844,122.16999816894531,119.88999938964844,275200.0,110.36109161376953
2017-01-17,121.98999786376953,119.08999633789062,121.22000122070312,121.58000183105469,352000.0,111.91677856445312
2017-01-18,122.0999984741211,119.13999938964844,120.05000305175781,121.7699966430664,311400.0,112.60104370117188
2017-01-19,123.01000213623047,121.05999755859375,121.7300033569336,121.23999786376953,230400.0,112.11095428466797
2017-01-20,124.33999633789062,122.38999938964844,122.73999786376953,123.31999969482422,286500.0,114.03435516357422
2017-01-23,122.5,119.8499984741211,122.5,120.69000244140625,274900.0,111.60237884521484
2017-01-24,123.23999786376953,120.83999633789062,121.73999786376953,122.80000305175781,347900.0,113.55349731445312
2017-01-25,124.98999786376953,121.87999725341797,122.25,124.18000030517578,444000.0,114.82959747314453
2017-01-26,123.94999694824219,116.5999984741211,123.16999816894531,119.01000213623047,1244100.0,110.04886627197266
2017-01-27,118.44000244140625,116.55999755859375,117.38999938964844,116.69999694824219,578900.0,107.91281127929688
2017-01-30,117.31999969482422,114.81999969482422,117.08000183105469,115.5199966430664,457600.0,106.82164764404297
2017-01-31,117.5,114.79000091552734,115.75,116.83000183105469,382500.0,108.03302001953125
2017-02-01,118.91000366210938,115.68000030517578,118.05000305175781,117.7699966430664,545300.0,108.90223693847656
2017-02-02,119.16000366210938,116.54000091552734,119.11000061035156,118.01000213623047,525900.0,109.12415313720703
2017-02-03,121.25,117.80000305175781,118.22000122070312,120.0,323600.0,110.96431732177734
2017-02-06,120.79000091552734,118.33000183105469,120.55000305175781,118.66999816894531,289300.0,109.7344741821289
2017-02-07,119.68000030517578,115.55999755859375,118.31999969482422,116.70999908447266,382300.0,107.92204284667969
2017-02-08,117.0,114.72000122070312,115.9000015258789,115.70999908447266,429100.0,106.99734497070312
2017-02-09,117.70999908447266,115.6500015258789,116.68000030517578,116.6500015258789,259000.0,107.8665771484375
2017-02-10,118.11000061035156,116.30999755859375,117.5,116.86000061035156,515800.0,108.06075286865234
2017-02-13,117.1500015258789,115.87000274658203,116.62000274658203,116.88999938964844,274000.0,108.08849334716797
2017-02-14,117.16000366210938,115.25,117.01000213623047,116.69000244140625,358700.0,107.90357208251953
2017-02-15,117.61000061035156,115.76000213623047,116.37999725341797,116.79000091552734,404500.0,107.99602508544922
2017-02-16,117.20999908447266,115.1500015258789,116.9000015258789,115.37999725341797,276100.0,106.69219970703125
2017-02-17,115.0,114.0,114.7699966430664,114.12000274658203,260200.0,105.52706146240234
2017-02-21,116.61000061035156,114.38999938964844,115.23999786376953,114.63999938964844,339300.0,106.00792694091797
2017-02-22,114.41999816894531,112.58000183105469,114.0,112.81999969482422,393400.0,104.324951171875
2017-02-23,114.29000091552734,111.6500015258789,114.0,113.23999786376953,320800.0,104.71333312988281
2017-02-24,114.2699966430664,111.91000366210938,112.69000244140625,114.19000244140625,496400.0,105.59181213378906
2017-02-27,117.37999725341797,114.38999938964844,114.5,115.69000244140625,368600.0,106.9788589477539
2017-02-28,115.36000061035156,113.58999633789062,114.58000183105469,114.41999816894531,405300.0,105.80447387695312
2017-03-01,119.9800033569336,115.55999755859375,115.80000305175781,118.73999786376953,404100.0,109.79920196533203
2017-03-02,117.86000061035156,115.05999755859375,117.58999633789062,115.23999786376953,338600.0,106.56272888183594
2017-03-03,116.69999694824219,113.72000122070312,115.66999816894531,114.19999694824219,253300.0,105.60104370117188
2017-03-06,113.33999633789062,111.4800033569336,113.2699966430664,112.43000030517578,438100.0,103.9643325805664
2017-03-07,112.9000015258789,111.66999816894531,112.9000015258789,112.01000213623047,295000.0,103.5759506225586
2017-03-08,112.5,108.94000244140625,111.51000213623047,109.36000061035156,545200.0,101.12549591064453
2017-03-09,111.04000091552734,107.55000305175781,108.8499984741211,110.61000061035156,482100.0,102.2813720703125
2017-03-10,111.44999694824219,109.44000244140625,111.02999877929688,109.94000244140625,436100.0,101.66181182861328
2017-03-13,111.16999816894531,108.27999877929688,110.37000274658203,109.16999816894531,400800.0,100.9498062133789
2017-03-14,110.05000305175781,107.16000366210938,108.05000305175781,109.77999877929688,385800.0,101.51387023925781
2017-03-15,113.06999969482422,109.97000122070312,110.94999694824219,112.7699966430664,436600.0,104.27871704101562
2017-03-16,113.37000274658203,110.7699966430664,112.80000305175781,111.45999908447266,267900.0,103.0673599243164
2017-03-17,112.93000030517578,110.75,112.12000274658203,110.75,467000.0,102.41082763671875
2017-03-20,110.19000244140625,108.61000061035156,110.19000244140625,109.51000213623047,205400.0,101.26419830322266
2017-03-21,110.43000030517578,108.08000183105469,110.43000030517578,109.51000213623047,297000.0,101.26419830322266
2017-03-22,110.19999694824219,107.6500015258789,108.43000030517578,109.6500015258789,296400.0,101.3936538696289
2017-03-23,110.19000244140625,108.23999786376953,109.0,109.22000122070312,259100.0,100.99605560302734
2017-03-24,110.80999755859375,108.69999694824219,109.38999938964844,109.0,208800.0,100.79259490966797
2017-03-27,110.12000274658203,107.45999908447266,108.11000061035156,109.58000183105469,272800.0,101.32892608642578
2017-03-28,112.81999969482422,109.68000030517578,110.0,112.54000091552734,301200.0,104.06604766845703
2017-03-29,115.11000061035156,111.5999984741211,112.30000305175781,115.05000305175781,282300.0,106.38704681396484
2017-03-30,115.93000030517578,113.95999908447266,115.80000305175781,114.06999969482422,269200.0,105.4808349609375
