Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,9.949999809265137,9.649999618530273,9.699999809265137,9.949999809265137,281600,9.949999809265137
2017-01-04,10.0,9.850000381469727,10.0,9.899999618530273,469200,9.899999618530273
2017-01-05,9.930000305175781,9.550000190734863,9.899999618530273,9.649999618530273,319300,9.649999618530273
2017-01-06,9.699999809265137,9.350000381469727,9.699999809265137,9.5,309200,9.5
2017-01-09,9.5,9.149999618530273,9.5,9.199999809265137,472400,9.199999809265137
2017-01-10,9.350000381469727,9.149999618530273,9.25,9.300000190734863,1156200,9.300000190734863
2017-01-11,9.399999618530273,9.149999618530273,9.399999618530273,9.25,378400,9.25
2017-01-12,9.359999656677246,9.0,9.149999618530273,9.100000381469727,228200,9.100000381469727
2017-01-13,9.25,9.0,9.100000381469727,9.100000381469727,204000,9.100000381469727
2017-01-17,9.199999809265137,8.850000381469727,9.050000190734863,8.899999618530273,255600,8.899999618530273
2017-01-18,8.949999809265137,8.800000190734863,8.949999809265137,8.949999809265137,178900,8.949999809265137
2017-01-19,8.949999809265137,8.850000381469727,8.899999618530273,8.899999618530273,228100,8.899999618530273
2017-01-20,9.100000381469727,8.899999618530273,8.899999618530273,9.0,286400,9.0
2017-01-23,9.100000381469727,8.850000381469727,9.0,9.100000381469727,512400,9.100000381469727
2017-01-24,9.289999961853027,8.949999809265137,9.100000381469727,9.050000190734863,249000,9.050000190734863
2017-01-25,9.050000190734863,8.800000190734863,9.050000190734863,8.949999809265137,231400,8.949999809265137
2017-01-26,9.0,8.699999809265137,8.899999618530273,8.949999809265137,302500,8.949999809265137
2017-01-27,9.029999732971191,8.800000190734863,8.899999618530273,8.949999809265137,247300,8.949999809265137
2017-01-30,8.899999618530273,8.449999809265137,8.899999618530273,8.449999809265137,244400,8.449999809265137
2017-01-31,8.699999809265137,8.25,8.399999618530273,8.699999809265137,438500,8.699999809265137
2017-02-01,8.800000190734863,8.399999618530273,8.699999809265137,8.449999809265137,166100,8.449999809265137
2017-02-02,8.449999809265137,8.300000190734863,8.449999809265137,8.399999618530273,171100,8.399999618530273
2017-02-03,8.850000381469727,8.399999618530273,8.399999618530273,8.600000381469727,281500,8.600000381469727
2017-02-06,8.649999618530273,8.399999618530273,8.550000190734863,8.449999809265137,112600,8.449999809265137
2017-02-07,8.699999809265137,8.350000381469727,8.5,8.649999618530273,251100,8.649999618530273
2017-02-08,8.699999809265137,8.350000381469727,8.600000381469727,8.699999809265137,306800,8.699999809265137
2017-02-09,9.050000190734863,8.550000190734863,8.699999809265137,8.850000381469727,332600,8.850000381469727
2017-02-10,9.100000381469727,8.800000190734863,8.899999618530273,9.050000190734863,250500,9.050000190734863
2017-02-13,9.069999694824219,8.649999618530273,9.050000190734863,8.75,186100,8.75
2017-02-14,8.880000114440918,8.649999618530273,8.699999809265137,8.850000381469727,456100,8.850000381469727
2017-02-15,8.850000381469727,8.600000381469727,8.75,8.600000381469727,149800,8.600000381469727
2017-02-16,8.800000190734863,8.5,8.600000381469727,8.800000190734863,309500,8.800000190734863
2017-02-17,9.0,8.75,8.800000190734863,9.0,297800,9.0
2017-02-21,9.0,8.800000190734863,9.0,8.800000190734863,141300,8.800000190734863
2017-02-22,8.850000381469727,8.630000114440918,8.800000190734863,8.699999809265137,166900,8.699999809265137
2017-02-23,8.850000381469727,8.630000114440918,8.800000190734863,8.699999809265137,224200,8.699999809265137
2017-02-24,8.699999809265137,8.350000381469727,8.699999809265137,8.430000305175781,208400,8.430000305175781
2017-02-27,8.850000381469727,8.399999618530273,8.399999618530273,8.699999809265137,255300,8.699999809265137
2017-02-28,9.0,8.5,8.600000381469727,8.899999618530273,507700,8.899999618530273
2017-03-01,9.4399995803833,8.850000381469727,9.0,9.350000381469727,492600,9.350000381469727
2017-03-02,9.319999694824219,9.100000381469727,9.300000190734863,9.300000190734863,478800,9.300000190734863
2017-03-03,9.399999618530273,9.050000190734863,9.300000190734863,9.100000381469727,222200,9.100000381469727
2017-03-06,9.199999809265137,8.880000114440918,9.100000381469727,9.0,348600,9.0
2017-03-07,9.050000190734863,8.850000381469727,9.0,9.0,213600,9.0
2017-03-08,10.0,9.25,10.0,9.399999618530273,470400,9.399999618530273
2017-03-09,9.5,9.279999732971191,9.449999809265137,9.449999809265137,270200,9.449999809265137
2017-03-10,9.649999618530273,9.449999809265137,9.5,9.5,249300,9.5
2017-03-13,9.75,9.5,9.5,9.699999809265137,226100,9.699999809265137
2017-03-14,9.800000190734863,9.40999984741211,9.600000381469727,9.800000190734863,259100,9.800000190734863
