Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,253.89999389648438,241.8000030517578,241.8000030517578,253.89999389648438,2400,253.89999389648438
2017-01-04,252.0,247.1300048828125,250.69000244140625,248.6699981689453,2800,248.6699981689453
2017-01-05,247.60000610351562,232.0,247.60000610351562,233.77000427246094,5400,233.77000427246094
2017-01-06,230.5,228.0,230.02000427246094,229.0,9700,229.0
2017-01-09,230.0,227.0,228.9499969482422,227.00999450683594,5700,227.00999450683594
2017-01-10,232.64999389648438,230.8699951171875,232.0,231.97999572753906,1700,231.97999572753906
2017-01-11,235.0,230.0,230.00999450683594,230.2100067138672,3300,230.2100067138672
2017-01-12,232.3000030517578,227.10000610351562,230.99000549316406,227.10000610351562,2700,227.10000610351562
2017-01-13,230.0,228.0,230.0,229.1999969482422,900,229.1999969482422
2017-01-17,231.0,227.8000030517578,231.0,227.8000030517578,2400,227.8000030517578
2017-01-18,226.94000244140625,224.0800018310547,226.94000244140625,225.6999969482422,1700,225.6999969482422
2017-01-19,226.75999450683594,222.02999877929688,224.99000549316406,222.39999389648438,1300,222.39999389648438
2017-01-20,224.6999969482422,219.9499969482422,224.1999969482422,221.8000030517578,3900,221.8000030517578
2017-01-23,223.0,215.8699951171875,222.1999969482422,217.7100067138672,4000,217.7100067138672
2017-01-24,218.6999969482422,216.5399932861328,218.47000122070312,218.6999969482422,2900,218.6999969482422
2017-01-25,225.0,219.02999877929688,222.0,221.8300018310547,2600,221.8300018310547
2017-01-26,222.60000610351562,221.0,222.60000610351562,221.4199981689453,2000,221.4199981689453
2017-01-27,221.02999877929688,219.85000610351562,221.02999877929688,219.85000610351562,800,219.85000610351562
2017-01-30,220.0,215.61000061035156,220.0,215.61000061035156,800,215.61000061035156
2017-01-31,218.99000549316406,211.8699951171875,211.8699951171875,216.39999389648438,1200,216.39999389648438
2017-02-01,223.25,216.9600067138672,216.9600067138672,221.0,2600,221.0
2017-02-02,225.0,220.5,224.8699951171875,222.1300048828125,3300,222.1300048828125
2017-02-03,223.0,214.25,216.25,217.77999877929688,4400,217.77999877929688
2017-02-06,217.0,217.0,217.0,217.0,1200,217.0
2017-02-07,218.1199951171875,217.0,217.77999877929688,217.0,1100,217.0
2017-02-08,216.8000030517578,216.8000030517578,216.8000030517578,216.8000030517578,400,216.8000030517578
2017-02-09,214.1999969482422,211.22000122070312,213.8699951171875,212.67999267578125,2200,212.67999267578125
2017-02-10,212.89999389648438,210.36000061035156,210.36000061035156,210.77999877929688,1100,210.77999877929688
2017-02-13,214.0,210.0,212.8800048828125,213.89999389648438,1900,213.89999389648438
2017-02-14,212.9499969482422,205.0,205.0,212.0,3300,212.0
2017-02-15,213.3800048828125,209.99000549316406,209.99000549316406,213.3800048828125,900,213.3800048828125
2017-02-16,220.8800048828125,213.0,213.0,217.39999389648438,3100,217.39999389648438
2017-02-17,233.4499969482422,209.97999572753906,218.88999938964844,209.97999572753906,13600,209.97999572753906
2017-02-21,213.52999877929688,210.0,210.0,212.3000030517578,2800,212.3000030517578
2017-02-22,212.60000610351562,209.16000366210938,212.60000610351562,211.8000030517578,3700,211.8000030517578
2017-02-23,218.64999389648438,210.0,216.97999572753906,213.30999755859375,5700,213.30999755859375
2017-02-24,215.9499969482422,212.16000366210938,215.9499969482422,214.0,2200,214.0
2017-02-27,216.8800048828125,210.39999389648438,215.0,213.55999755859375,4300,213.55999755859375
2017-02-28,214.0,207.3000030517578,214.0,208.8000030517578,8300,208.8000030517578
2017-03-01,211.89999389648438,204.0,207.52999877929688,211.89999389648438,7800,211.89999389648438
2017-03-02,211.89999389648438,211.89999389648438,211.89999389648438,211.89999389648438,0,211.89999389648438
2017-03-03,209.64999389648438,205.66000366210938,205.66000366210938,208.19000244140625,1200,208.19000244140625
2017-03-06,208.8000030517578,206.74000549316406,207.0,206.8699951171875,2300,206.8699951171875
2017-03-07,207.25,204.13999938964844,206.0,206.0399932861328,3000,206.0399932861328
